angle,intensity
1.000000000000000000e+01,6.398969424122623373e+00
1.002000571591883471e+01,5.990578541300165760e+00
1.004001143183766764e+01,5.565367930894095316e+00
1.006001714775650235e+01,6.345356186874713700e+00
1.008002286367533529e+01,6.235788470591064225e+00
1.010002857959417000e+01,6.344874129875607061e+00
1.012003429551300293e+01,6.793089492237926130e+00
1.014004001143183764e+01,6.559190004935807394e+00
1.016004572735067235e+01,6.520749057196614018e+00
1.018005144326950528e+01,5.272858610615488217e+00
1.020005715918833999e+01,6.198898852396210302e+00
1.022006287510717293e+01,6.495228390773425176e+00
1.024006859102600764e+01,6.132669358631583023e+00
1.026007430694484057e+01,6.693190917898474979e+00
1.028008002286367528e+01,6.393235771575309201e+00
1.030008573878250999e+01,6.278071836818948093e+00
1.032009145470134293e+01,5.313950061377658685e+00
1.034009717062017764e+01,6.053510242486447979e+00
1.036010288653901057e+01,6.300413089655813259e+00
1.038010860245784528e+01,5.521152498059196390e+00
1.040011431837667999e+01,6.433106125695069899e+00
1.042012003429551292e+01,6.487691822025363209e+00
1.044012575021434763e+01,5.603855083061073827e+00
1.046013146613318057e+01,5.689510507840985554e+00
1.048013718205201528e+01,5.352328079131982719e+00
1.050014289797084821e+01,5.622018351879042086e+00
1.052014861388968292e+01,5.743593854246263675e+00
1.054015432980851585e+01,6.247234811447625269e+00
1.056016004572735056e+01,6.331704550443898682e+00
1.058016576164618527e+01,5.678370676656292915e+00
1.060017147756501821e+01,5.863441314107875613e+00
1.062017719348385292e+01,5.541939953522623696e+00
1.064018290940268585e+01,6.211376177161564094e+00
1.066018862532152056e+01,6.750979934425044959e+00
1.068019434124035527e+01,5.638504219219337976e+00
1.070020005715918820e+01,5.733819237561878168e+00
1.072020577307802292e+01,6.419518271758906991e+00
1.074021148899685585e+01,6.489786775851072775e+00
1.076021720491569056e+01,5.434701961640984180e+00
1.078022292083452349e+01,6.208098211349921236e+00
1.080022863675335820e+01,6.161387416580989651e+00
1.082023435267219291e+01,6.032328321127380377e+00
1.084024006859102585e+01,6.028097605307781492e+00
1.086024578450986056e+01,5.701707200979878820e+00
1.088025150042869349e+01,5.490756799394150178e+00
1.090025721634752820e+01,5.923451060314424588e+00
1.092026293226636113e+01,5.385986897702773391e+00
1.094026864818519584e+01,6.273579543495217514e+00
1.096027436410403055e+01,5.841600149987161039e+00
1.098028008002286349e+01,5.430662394958350347e+00
