angle,intensity
1.000000000000000000e+01,4.060170437946051258e+00
1.002000571591883471e+01,4.530636354665089627e+00
1.004001143183766764e+01,4.061344239875980477e+00
1.006001714775650235e+01,4.281944557433249088e+00
1.008002286367533529e+01,4.661818083646310562e+00
1.010002857959417000e+01,4.611784748520512345e+00
1.012003429551300293e+01,4.109668246603990660e+00
1.014004001143183764e+01,4.148950012125188103e+00
1.016004572735067235e+01,4.619351475502248228e+00
1.018005144326950528e+01,3.985921078392089978e+00
1.020005715918833999e+01,4.476587750257518650e+00
1.022006287510717293e+01,4.845564083348326001e+00
1.024006859102600764e+01,4.534539084572140943e+00
1.026007430694484057e+01,4.351831187747009722e+00
1.028008002286367528e+01,4.867729684785977007e+00
1.030008573878250999e+01,5.464026118553026556e+00
1.032009145470134293e+01,4.977055372508733200e+00
1.034009717062017764e+01,4.280859203378780897e+00
1.036010288653901057e+01,4.557767576978680069e+00
1.038010860245784528e+01,4.900987292121452121e+00
1.040011431837667999e+01,5.581637587543511358e+00
1.042012003429551292e+01,5.200841741047749878e+00
1.044012575021434763e+01,4.528995609447370896e+00
1.046013146613318057e+01,5.021503393054022268e+00
1.048013718205201528e+01,5.278086283783551380e+00
1.050014289797084821e+01,5.295119340334416336e+00
1.052014861388968292e+01,5.798794952420312399e+00
1.054015432980851585e+01,4.881155628149998371e+00
1.056016004572735056e+01,5.080081935551260308e+00
1.058016576164618527e+01,5.076904953895700956e+00
1.060017147756501821e+01,5.213665467578205259e+00
1.062017719348385292e+01,4.482040237186087239e+00
1.064018290940268585e+01,5.087195013195532134e+00
1.066018862532152056e+01,5.217162081157368902e+00
1.068019434124035527e+01,5.333950374158585639e+00
1.070020005715918820e+01,5.223653588462235930e+00
1.072020577307802292e+01,4.784853427162699901e+00
1.074021148899685585e+01,5.294361642757262842e+00
1.076021720491569056e+01,5.017900792127038656e+00
1.078022292083452349e+01,4.928412498395275065e+00
1.080022863675335820e+01,5.192937672763908274e+00
1.082023435267219291e+01,4.848364758675852926e+00
1.084024006859102585e+01,5.458389271818101740e+00
1.086024578450986056e+01,4.857973658259155947e+00
1.088025150042869349e+01,5.378685785382666396e+00
1.090025721634752820e+01,4.504053751973435382e+00
1.092026293226636113e+01,4.973355694950847727e+00
1.094026864818519584e+01,5.169687804212662385e+00
1.096027436410403055e+01,4.612531406763777042e+00
1.098028008002286349e+01,4.497001137460522102e+00
1.100028579594169820e+01,4.249112096358778956e+00
1.102029151186053113e+01,4.077420440656450040e+00
1.104029722777936584e+01,4.100679084943823050e+00
1.106030294369819877e+01,4.452229640036362568e+00
1.108030865961703348e+01,4.650379679919640630e+00
1.110031437553586819e+01,3.942696688683380746e+00
1.112032009145470113e+01,4.232901496658737273e+00
1.114032580737353584e+01,4.596472245970605108e+00
1.116033152329236877e+01,4.179207874123206601e+00
1.118033723921120348e+01,4.121072369709526839e+00
1.120034295513003642e+01,4.048139262308298569e+00
1.122034867104887113e+01,3.986743654928129654e+00
1.124035438696770584e+01,4.613311804414711226e+00
1.126036010288653877e+01,4.500099444035447149e+00
1.128036581880537348e+01,4.200862519779173354e+00
1.130037153472420641e+01,4.180972819617387870e+00
1.132037725064304112e+01,4.183335926003088900e+00
1.134038296656187583e+01,3.976573994116683330e+00
1.136038868248070877e+01,4.619214235672282065e+00
1.138039439839954348e+01,4.689275339660954778e+00
1.140040011431837641e+01,3.869223363750265321e+00
1.142040583023721112e+01,4.011195600934724936e+00
1.144041154615604405e+01,4.276874343506229970e+00
1.146041726207487876e+01,4.067047304217199510e+00
1.148042297799371170e+01,3.948468730545824368e+00
1.150042869391254641e+01,3.487537659987002936e+00
1.152043440983138112e+01,3.539731877476002708e+00
1.154044012575021405e+01,3.900789555812382403e+00
