angle,intensity
1.000000000000000000e+01,3.967003918535874529e+00
1.002000571591883471e+01,3.593729149729579575e+00
1.004001143183766764e+01,2.683501906787760127e+00
1.006001714775650235e+01,3.310929001187663978e+00
1.008002286367533529e+01,3.715308918207237632e+00
1.010002857959417000e+01,3.109272772611646918e+00
1.012003429551300293e+01,3.589476957592507844e+00
1.014004001143183764e+01,2.992222504450697151e+00
1.016004572735067235e+01,3.849945087093373353e+00
1.018005144326950528e+01,3.542551724456781237e+00
1.020005715918833999e+01,3.080078075421189610e+00
1.022006287510717293e+01,3.905097020578310207e+00
1.024006859102600764e+01,3.745241033964529898e+00
1.026007430694484057e+01,2.899693089876817620e+00
1.028008002286367528e+01,3.483250857288860303e+00
1.030008573878250999e+01,3.337042663010952204e+00
1.032009145470134293e+01,3.602736599754089664e+00
1.034009717062017764e+01,3.070508268019001896e+00
1.036010288653901057e+01,3.187942244366063882e+00
1.038010860245784528e+01,3.556771015984686368e+00
1.040011431837667999e+01,2.822238391765771404e+00
1.042012003429551292e+01,2.788769805852675532e+00
1.044012575021434763e+01,3.170965662472551294e+00
1.046013146613318057e+01,3.167944770195280313e+00
1.048013718205201528e+01,3.882640410345491233e+00
1.050014289797084821e+01,4.001105232271709333e+00
1.052014861388968292e+01,3.373526068431534242e+00
1.054015432980851585e+01,3.906131306793139579e+00
1.056016004572735056e+01,3.771934160315425277e+00
1.058016576164618527e+01,3.270398758361754865e+00
1.060017147756501821e+01,3.500016240169993686e+00
1.062017719348385292e+01,3.831907375868332188e+00
1.064018290940268585e+01,2.697441386865299773e+00
1.066018862532152056e+01,3.912498632584541891e+00
1.068019434124035527e+01,3.449906911918343866e+00
1.070020005715918820e+01,2.942427168041424235e+00
1.072020577307802292e+01,3.426492957257691430e+00
1.074021148899685585e+01,3.336432956773229819e+00
1.076021720491569056e+01,3.687578172852576941e+00
1.078022292083452349e+01,3.034739134522957293e+00
1.080022863675335820e+01,3.288438240978125648e+00
1.082023435267219291e+01,4.076566687595985172e+00
1.084024006859102585e+01,4.156573127191879102e+00
