angle,intensity
1.000000000000000000e+01,7.064855459754312283e-01
1.002000571591883471e+01,1.070416685784142619e+00
1.004001143183766764e+01,1.245481929583416525e+00
1.006001714775650235e+01,1.408211060086141053e+00
1.008002286367533529e+01,1.349961758088139563e+00
1.010002857959417000e+01,6.875553254436261863e-01
1.012003429551300293e+01,4.404453951433518477e-01
1.014004001143183764e+01,1.602233484312870049e+00
1.016004572735067235e+01,2.428130391638945174e-01
1.018005144326950528e+01,1.502508005329986851e+00
1.020005715918833999e+01,1.741029105210278649e+00
1.022006287510717293e+01,1.002138123809142023e+00
1.024006859102600764e+01,1.115098314850026417e+00
1.026007430694484057e+01,1.085127282839184248e+00
1.028008002286367528e+01,9.330093037364036723e-01
1.030008573878250999e+01,2.119050586546374682e+00
1.032009145470134293e+01,1.096780168318045590e+00
1.034009717062017764e+01,1.668178428001786395e+00
1.036010288653901057e+01,2.137058836129061667e+00
1.038010860245784528e+01,1.693337098283984155e+00
1.040011431837667999e+01,1.665261369098531397e+00
1.042012003429551292e+01,3.071663086747184468e-01
1.044012575021434763e+01,9.781875659112252430e-01
1.046013146613318057e+01,1.960889435390859248e+00
1.048013718205201528e+01,1.897144519087019088e+00
1.050014289797084821e+01,1.476885114217838080e+00
1.052014861388968292e+01,2.060229351499052175e+00
1.054015432980851585e+01,1.535536761971674213e+00
1.056016004572735056e+01,2.120798009986144539e+00
1.058016576164618527e+01,1.844049994119260738e+00
1.060017147756501821e+01,1.393216113309735160e+00
1.062017719348385292e+01,1.652593074647192850e+00
1.064018290940268585e+01,2.181970847925869705e+00
1.066018862532152056e+01,2.047684626368853067e+00
1.068019434124035527e+01,1.560706877087442601e+00
1.070020005715918820e+01,2.166534946877509249e+00
1.072020577307802292e+01,4.524018887094957142e-01
1.074021148899685585e+01,5.264252359722556562e-01
1.076021720491569056e+01,2.227447106702664215e+00
1.078022292083452349e+01,1.747606966094829684e+00
1.080022863675335820e+01,7.247874137350066581e-01
1.082023435267219291e+01,1.772732542220863294e+00
1.084024006859102585e+01,9.461618858882671068e-01
1.086024578450986056e+01,1.264700636280354340e+00
1.088025150042869349e+01,2.219531330765038390e+00
1.090025721634752820e+01,4.901522697854497346e-01
1.092026293226636113e+01,8.978798982999784961e-01
1.094026864818519584e+01,1.590590716754954670e+00
1.096027436410403055e+01,1.499267801233254538e+00
1.098028008002286349e+01,1.840483832371276440e+00
1.100028579594169820e+01,2.317525671823211120e+00
1.102029151186053113e+01,1.946997659411152437e+00
1.104029722777936584e+01,2.067213367479856068e+00
1.106030294369819877e+01,2.278070532599112408e+00
1.108030865961703348e+01,1.334293675143144897e+00
1.110031437553586819e+01,6.892630650687235905e-01
1.112032009145470113e+01,1.556621632403321742e+00
1.114032580737353584e+01,6.119710460318472656e-01
1.116033152329236877e+01,2.247510880119151899e+00
1.118033723921120348e+01,1.928474070513497507e+00
1.120034295513003642e+01,2.454116145711986885e+00
1.122034867104887113e+01,1.679505768158808143e+00
1.124035438696770584e+01,1.920663184756941977e+00
1.126036010288653877e+01,1.698957549323252048e+00
1.128036581880537348e+01,1.013184293662734214e+00
1.130037153472420641e+01,1.945200228493056516e+00
1.132037725064304112e+01,2.280820232931882074e+00
1.134038296656187583e+01,2.001702843613005101e+00
1.136038868248070877e+01,1.186098865224609389e+00
1.138039439839954348e+01,8.573964838697820667e-01
1.140040011431837641e+01,1.349353688257271200e+00
1.142040583023721112e+01,2.514066210946124702e+00
1.144041154615604405e+01,1.351532444606514671e+00
1.146041726207487876e+01,7.762289562187634218e-01
1.148042297799371170e+01,2.401848559358735979e+00
1.150042869391254641e+01,1.746577084255158674e+00
1.152043440983138112e+01,1.737229895010699021e+00
1.154044012575021405e+01,1.569864551789548646e+00
1.156044584166904876e+01,2.650318233559866954e+00
1.158045155758788169e+01,1.138113495249504448e+00
1.160045727350671640e+01,8.059714723757895882e-01
1.162046298942555111e+01,1.833652422140399141e+00
1.164046870534438405e+01,1.266838539521095708e+00
1.166047442126321876e+01,2.038060131462731128e+00
1.168048013718205169e+01,1.434912099600809787e+00
1.170048585310088640e+01,1.298919541013044299e+00
1.172049156901971934e+01,1.409680546589905381e+00
1.174049728493855405e+01,1.129183596062802053e+00
1.176050300085738698e+01,1.011309495120112478e+00
1.178050871677622169e+01,2.111982673270216715e+00
1.180051443269505640e+01,2.455947319657848738e+00
1.182052014861388933e+01,2.645320854801369581e+00
1.184052586453272404e+01,1.707694578396373286e+00
1.186053158045155698e+01,9.726252502058998495e-01
1.188053729637039169e+01,1.124904687278839521e+00
1.190054301228922640e+01,2.611682431352476907e+00
1.192054872820805933e+01,1.968905337524659904e+00
1.194055444412689404e+01,2.428453501953165006e+00
1.196056016004572697e+01,1.900767839875825871e+00
1.198056587596456168e+01,2.318676334017708562e+00
1.200057159188339639e+01,1.401408949311365948e+00
1.202057730780222933e+01,2.201030132818670548e+00
1.204058302372106226e+01,2.035283887344828457e+00
1.206058873963989697e+01,1.946509526955184199e+00
1.208059445555873168e+01,2.608713338240006507e+00
1.210060017147756461e+01,1.337327688627736544e+00
1.212060588739639932e+01,1.874363594575747971e+00
1.214061160331523226e+01,3.022815943120781501e+00
