angle,intensity
1.000000000000000000e+01,5.285468338179678938e+01
1.002000571591883471e+01,5.209701387616734536e+01
1.004001143183766764e+01,5.056411244705157060e+01
1.006001714775650235e+01,4.876872887523776257e+01
1.008002286367533529e+01,4.766022369407093606e+01
1.010002857959417000e+01,4.519170854490342037e+01
1.012003429551300293e+01,4.379378019815858636e+01
1.014004001143183764e+01,4.138746114745936211e+01
1.016004572735067235e+01,3.904596920343741573e+01
1.018005144326950528e+01,3.734474607821231018e+01
1.020005715918833999e+01,3.558997851508580368e+01
1.022006287510717293e+01,3.501038667905550739e+01
1.024006859102600764e+01,3.301879606428697400e+01
1.026007430694484057e+01,3.154948316189387469e+01
1.028008002286367528e+01,2.921769976227217569e+01
1.030008573878250999e+01,2.933586150951797222e+01
1.032009145470134293e+01,2.761266144447389692e+01
1.034009717062017764e+01,2.538776338585225645e+01
1.036010288653901057e+01,2.455962906631868492e+01
1.038010860245784528e+01,2.384082005151636352e+01
1.040011431837667999e+01,2.266432399024068545e+01
1.042012003429551292e+01,2.166800806862396911e+01
1.044012575021434763e+01,2.057294385420566130e+01
1.046013146613318057e+01,1.942317427027023768e+01
1.048013718205201528e+01,1.992332055939435520e+01
1.050014289797084821e+01,1.906299133146740843e+01
1.052014861388968292e+01,1.820321405418701843e+01
1.054015432980851585e+01,1.761953491630377755e+01
1.056016004572735056e+01,1.751321848686301053e+01
1.058016576164618527e+01,1.593923072688722975e+01
1.060017147756501821e+01,1.612090717619038927e+01
1.062017719348385292e+01,1.542733777112351135e+01
1.064018290940268585e+01,1.517430969631478810e+01
1.066018862532152056e+01,1.474069171896794650e+01
1.068019434124035527e+01,1.486762796731733971e+01
1.070020005715918820e+01,1.415136136048835702e+01
1.072020577307802292e+01,1.498381866514806049e+01
1.074021148899685585e+01,1.382957160910837047e+01
1.076021720491569056e+01,1.375039231720408317e+01
1.078022292083452349e+01,1.398114102238637457e+01
1.080022863675335820e+01,1.293336551988765493e+01
1.082023435267219291e+01,1.311303088384307713e+01
1.084024006859102585e+01,1.333942712857045976e+01
1.086024578450986056e+01,1.392213773629363516e+01
1.088025150042869349e+01,1.292180986829718670e+01
1.090025721634752820e+01,1.300929907917602435e+01
1.092026293226636113e+01,1.248075359446958110e+01
1.094026864818519584e+01,1.312660479973771821e+01
1.096027436410403055e+01,1.296876751194704269e+01
1.098028008002286349e+01,1.344558308122766555e+01
1.100028579594169820e+01,1.215158944017172260e+01
1.102029151186053113e+01,1.263750424814757167e+01
1.104029722777936584e+01,1.210670037125623999e+01
1.106030294369819877e+01,1.233655400205556418e+01
1.108030865961703348e+01,1.276433537534075668e+01
1.110031437553586819e+01,1.248056224680873960e+01
1.112032009145470113e+01,1.282577908918713838e+01
1.114032580737353584e+01,1.251390967739564886e+01
1.116033152329236877e+01,1.249385737708738020e+01
