angle,intensity
1.000000000000000000e+01,1.357186485207341198e+00
1.002000571591883471e+01,4.381640090035980872e-01
1.004001143183766764e+01,4.678334772962695065e-01
1.006001714775650235e+01,1.035763945579243561e+00
1.008002286367533529e+01,9.429348398613610627e-01
1.010002857959417000e+01,1.651857561656611573e+00
1.012003429551300293e+01,1.616337784248140785e+00
1.014004001143183764e+01,1.504176062094463973e+00
1.016004572735067235e+01,1.049844444587660020e+00
1.018005144326950528e+01,5.817184765676171043e-01
1.020005715918833999e+01,1.500994746285174042e+00
1.022006287510717293e+01,1.222829233861864928e+00
1.024006859102600764e+01,1.091484431241049657e+00
1.026007430694484057e+01,1.074660649320054340e+00
1.028008002286367528e+01,1.592089981984190494e+00
1.030008573878250999e+01,1.321965869133353566e+00
1.032009145470134293e+01,3.270742971585557379e-01
1.034009717062017764e+01,1.179579645266618959e+00
1.036010288653901057e+01,1.823108414676100741e+00
1.038010860245784528e+01,8.982104294758900265e-01
1.040011431837667999e+01,1.056457854131088725e+00
1.042012003429551292e+01,8.515504990237039440e-01
1.044012575021434763e+01,1.714174582757981735e+00
1.046013146613318057e+01,1.186275719956668695e+00
1.048013718205201528e+01,3.679426495582825973e-01
1.050014289797084821e+01,1.107729746078025101e+00
1.052014861388968292e+01,6.637290957134100999e-01
1.054015432980851585e+01,1.652279036367241272e+00
1.056016004572735056e+01,5.582730547477019467e-01
1.058016576164618527e+01,1.367478367092626268e+00
1.060017147756501821e+01,1.849333183044755469e+00
1.062017719348385292e+01,1.245809260546825836e+00
1.064018290940268585e+01,1.403422556521502385e+00
1.066018862532152056e+01,1.037041767210856724e+00
1.068019434124035527e+01,1.424789767820630271e+00
1.070020005715918820e+01,1.518431071253559583e+00
1.072020577307802292e+01,1.183758558313350084e+00
1.074021148899685585e+01,1.054029300312554707e+00
1.076021720491569056e+01,1.608412421828079752e+00
1.078022292083452349e+01,1.433582254164701641e+00
1.080022863675335820e+01,6.790927982636585369e-01
1.082023435267219291e+01,5.380484253876964829e-01
1.084024006859102585e+01,1.824863878496261638e+00
1.086024578450986056e+01,6.500482142980319455e-01
1.088025150042869349e+01,2.017040048362064297e+00
1.090025721634752820e+01,1.853492574365583678e+00
1.092026293226636113e+01,1.007465373838992928e+00
1.094026864818519584e+01,1.591174657574712992e+00
1.096027436410403055e+01,1.204435369756823082e+00
1.098028008002286349e+01,1.700969480450357896e+00
1.100028579594169820e+01,1.649143529217201865e+00
1.102029151186053113e+01,1.251738061687643233e+00
1.104029722777936584e+01,1.174576297528933999e+00
1.106030294369819877e+01,1.760534834695187012e+00
1.108030865961703348e+01,1.729769042327411910e+00
1.110031437553586819e+01,1.210979868262668901e+00
1.112032009145470113e+01,1.221755790080304216e+00
1.114032580737353584e+01,1.361088477907152372e+00
