angle,intensity
1.000000000000000000e+01,9.251611463542951108e-02
1.002000571591883471e+01,7.342436751772626335e-01
1.004001143183766764e+01,1.658092497500304408e+00
1.006001714775650235e+01,7.493468020674273200e-01
1.008002286367533529e+01,1.335073891424065184e+00
1.010002857959417000e+01,9.882102421562680705e-01
1.012003429551300293e+01,1.264508245876759140e+00
1.014004001143183764e+01,5.147912116211406097e-01
1.016004572735067235e+01,8.026371481127317908e-01
1.018005144326950528e+01,1.091924449530049301e+00
1.020005715918833999e+01,8.985403128437178255e-01
1.022006287510717293e+01,1.153485757276477175e+00
1.024006859102600764e+01,1.046138090736949078e+00
1.026007430694484057e+01,1.452228273998411368e+00
1.028008002286367528e+01,8.537353276400792002e-01
1.030008573878250999e+01,1.054810551393276175e+00
1.032009145470134293e+01,8.190624670594144341e-01
1.034009717062017764e+01,1.119040732936455340e+00
1.036010288653901057e+01,1.220226113587247196e+00
1.038010860245784528e+01,8.678365382208490519e-01
1.040011431837667999e+01,1.342805061372071895e+00
1.042012003429551292e+01,1.386019708096842384e+00
1.044012575021434763e+01,1.749889211191643090e+00
1.046013146613318057e+01,9.961281528960628240e-01
1.048013718205201528e+01,1.137765312636728643e+00
1.050014289797084821e+01,5.498380184128736081e-01
1.052014861388968292e+01,1.977372558324677954e+00
1.054015432980851585e+01,1.443597556392124837e+00
1.056016004572735056e+01,1.256794206841439054e+00
1.058016576164618527e+01,8.485980549833198605e-01
1.060017147756501821e+01,9.797672070128297106e-01
1.062017719348385292e+01,1.381642006201646566e+00
1.064018290940268585e+01,1.187814738201266929e+00
1.066018862532152056e+01,7.482735708181986745e-01
1.068019434124035527e+01,1.005832441448755610e+00
1.070020005715918820e+01,8.728830887743681544e-01
1.072020577307802292e+01,1.432202777878819999e+00
1.074021148899685585e+01,1.239600556520180419e+00
1.076021720491569056e+01,1.103790924620408287e+00
1.078022292083452349e+01,1.327085427912146232e+00
1.080022863675335820e+01,1.144872569746314017e+00
1.082023435267219291e+01,1.623925822970814448e+00
1.084024006859102585e+01,9.369310462777962201e-01
1.086024578450986056e+01,1.030514417282124784e+00
1.088025150042869349e+01,5.701232615105733537e-01
1.090025721634752820e+01,1.225123566521834739e+00
1.092026293226636113e+01,1.698839234479061933e+00
1.094026864818519584e+01,1.411622206684722158e+00
1.096027436410403055e+01,8.253955165740616273e-01
1.098028008002286349e+01,1.743302446854766874e+00
1.100028579594169820e+01,1.382108752989099854e+00
1.102029151186053113e+01,1.341047747105897248e+00
1.104029722777936584e+01,4.515307260682244195e-01
1.106030294369819877e+01,1.344202099072204337e+00
1.108030865961703348e+01,1.293674889643656289e+00
1.110031437553586819e+01,7.942317132473624142e-01
1.112032009145470113e+01,9.193559789585401543e-01
1.114032580737353584e+01,1.584940564628643411e+00
1.116033152329236877e+01,2.050713916627123101e+00
1.118033723921120348e+01,6.613693739041639486e-01
1.120034295513003642e+01,1.421135207016233970e+00
1.122034867104887113e+01,2.188125543030187359e+00
1.124035438696770584e+01,9.408069692730562927e-01
1.126036010288653877e+01,1.133946018044962756e+00
1.128036581880537348e+01,1.381722709452464004e+00
1.130037153472420641e+01,1.332139129221593832e+00
1.132037725064304112e+01,1.028105520798256345e+00
1.134038296656187583e+01,1.510798064545832542e+00
1.136038868248070877e+01,1.091792676206808421e+00
1.138039439839954348e+01,7.894594031585482341e-01
1.140040011431837641e+01,2.109152457952657045e+00
1.142040583023721112e+01,1.296301366046280323e+00
1.144041154615604405e+01,8.107219824822707865e-01
1.146041726207487876e+01,1.077765637073365257e+00
