angle,intensity
1.000000000000000000e+01,5.199785500406964189e+00
1.002000571591883471e+01,5.896715300150065175e+00
1.004001143183766764e+01,5.894357344210142458e+00
1.006001714775650235e+01,5.434887481282695276e+00
1.008002286367533529e+01,5.464535742660740603e+00
1.010002857959417000e+01,5.976401247122888449e+00
1.012003429551300293e+01,5.917024362855663355e+00
1.014004001143183764e+01,5.855845521328211234e+00
1.016004572735067235e+01,6.018643787967157266e+00
1.018005144326950528e+01,6.472126133177129148e+00
1.020005715918833999e+01,6.024507696302491944e+00
1.022006287510717293e+01,5.365306322901094660e+00
1.024006859102600764e+01,5.568881428146115198e+00
1.026007430694484057e+01,6.304388371883606013e+00
1.028008002286367528e+01,5.494963098651743039e+00
1.030008573878250999e+01,6.271706816481707136e+00
1.032009145470134293e+01,6.488138822421266383e+00
1.034009717062017764e+01,6.504581114537050013e+00
1.036010288653901057e+01,5.953619260382200906e+00
1.038010860245784528e+01,5.936180950137663004e+00
1.040011431837667999e+01,6.530153425085199359e+00
1.042012003429551292e+01,6.598812562972083740e+00
1.044012575021434763e+01,6.026030937149688071e+00
1.046013146613318057e+01,5.629629321015135801e+00
1.048013718205201528e+01,6.564314038829962783e+00
1.050014289797084821e+01,6.050418895829216659e+00
1.052014861388968292e+01,6.751772152211188427e+00
1.054015432980851585e+01,6.518848113031266323e+00
1.056016004572735056e+01,5.673551751246381336e+00
1.058016576164618527e+01,5.762724856701908038e+00
1.060017147756501821e+01,6.295761942832941216e+00
1.062017719348385292e+01,6.567995153494700311e+00
1.064018290940268585e+01,5.682458901214205937e+00
1.066018862532152056e+01,5.680447660416793276e+00
1.068019434124035527e+01,6.631535075469461304e+00
1.070020005715918820e+01,5.664496952685276199e+00
1.072020577307802292e+01,5.855580425160336056e+00
1.074021148899685585e+01,6.188875391646805113e+00
1.076021720491569056e+01,6.018412311930696035e+00
1.078022292083452349e+01,5.847546550186553560e+00
1.080022863675335820e+01,5.399917104091644049e+00
1.082023435267219291e+01,5.407701992291585213e+00
1.084024006859102585e+01,6.499386664548207904e+00
1.086024578450986056e+01,5.921478847779372501e+00
1.088025150042869349e+01,5.222324450479153946e+00
1.090025721634752820e+01,5.758333050236746686e+00
1.092026293226636113e+01,6.039237881045178113e+00
1.094026864818519584e+01,6.145720255480775052e+00
1.096027436410403055e+01,5.998348881143661160e+00
1.098028008002286349e+01,6.210716017548840284e+00
1.100028579594169820e+01,5.028412107330624714e+00
1.102029151186053113e+01,6.632450156674927655e+00
1.104029722777936584e+01,6.317187241985694257e+00
1.106030294369819877e+01,5.914327754793600178e+00
1.108030865961703348e+01,5.037206569206783335e+00
1.110031437553586819e+01,6.354716944911644738e+00
1.112032009145470113e+01,6.303441661803996787e+00
1.114032580737353584e+01,5.989959524759893128e+00
1.116033152329236877e+01,5.548349862221272133e+00
1.118033723921120348e+01,6.333399764563675483e+00
1.120034295513003642e+01,5.307144440394106155e+00
1.122034867104887113e+01,6.131580476219173903e+00
1.124035438696770584e+01,6.106345308098383384e+00
1.126036010288653877e+01,5.758272366513946139e+00
1.128036581880537348e+01,5.052600516940781716e+00
1.130037153472420641e+01,6.220691184548610586e+00
1.132037725064304112e+01,5.769665127166653917e+00
1.134038296656187583e+01,5.947211422166914119e+00
1.136038868248070877e+01,6.514094608416605148e+00
1.138039439839954348e+01,5.306881788348303708e+00
1.140040011431837641e+01,5.968390067265369581e+00
1.142040583023721112e+01,6.469586598109564157e+00
1.144041154615604405e+01,5.929048288447750004e+00
1.146041726207487876e+01,6.300803496085058519e+00
1.148042297799371170e+01,5.759907631503136116e+00
1.150042869391254641e+01,6.009392286055351029e+00
1.152043440983138112e+01,6.002165770599718897e+00
1.154044012575021405e+01,5.807861729931046213e+00
1.156044584166904876e+01,5.735885756673603453e+00
1.158045155758788169e+01,6.446905054926645562e+00
1.160045727350671640e+01,6.086535517374759507e+00
1.162046298942555111e+01,6.419711120578689645e+00
1.164046870534438405e+01,5.719307624925946243e+00
1.166047442126321876e+01,5.621701313008186318e+00
1.168048013718205169e+01,5.756310789328050959e+00
1.170048585310088640e+01,5.708158482126119537e+00
1.172049156901971934e+01,6.647837046745149081e+00
1.174049728493855405e+01,4.998540683439594901e+00
1.176050300085738698e+01,6.119107510168205977e+00
1.178050871677622169e+01,5.808994044115316058e+00
1.180051443269505640e+01,5.909297227807158492e+00
1.182052014861388933e+01,5.467582033536643848e+00
1.184052586453272404e+01,5.763252528912314432e+00
1.186053158045155698e+01,6.293198065039245392e+00
1.188053729637039169e+01,6.110727179587118307e+00
1.190054301228922640e+01,6.191996772418639772e+00
1.192054872820805933e+01,6.483298461744227303e+00
1.194055444412689404e+01,6.075894723595061109e+00
1.196056016004572697e+01,5.643171766593916061e+00
1.198056587596456168e+01,6.431324241659221563e+00
1.200057159188339639e+01,5.142215983535852963e+00
1.202057730780222933e+01,6.644750786821665756e+00
1.204058302372106226e+01,5.381790354958582157e+00
1.206058873963989697e+01,5.729037787933557446e+00
1.208059445555873168e+01,5.135058513925057966e+00
1.210060017147756461e+01,6.463253506468541687e+00
1.212060588739639932e+01,5.925230938000640712e+00
1.214061160331523226e+01,6.364710449445526663e+00
1.216061731923406697e+01,4.807851068464388256e+00
1.218062303515290168e+01,5.135403404286538631e+00
1.220062875107173461e+01,5.353210205605794414e+00
1.222063446699056932e+01,5.254137592817350821e+00
1.224064018290940226e+01,5.850688767501145193e+00
1.226064589882823697e+01,4.998162554177198125e+00
1.228065161474707168e+01,5.756883623260634408e+00
1.230065733066590461e+01,4.777021979569991750e+00
1.232066304658473754e+01,4.917798126744564513e+00
1.234066876250357225e+01,5.160496773287545302e+00
1.236067447842240696e+01,5.508079729836051541e+00
1.238068019434123990e+01,5.854405475548409399e+00
1.240068591026007461e+01,5.419695163212160161e+00
1.242069162617890754e+01,4.764876546141538327e+00
1.244069734209774225e+01,5.715880889286358624e+00
1.246070305801657696e+01,5.099240258572073081e+00
1.248070877393540989e+01,4.843525103199260329e+00
1.250071448985424460e+01,5.074970752453930700e+00
1.252072020577307754e+01,4.513805469335148146e+00
1.254072592169191225e+01,5.208197815211059734e+00
1.256073163761074696e+01,5.484055246328644273e+00
1.258073735352957989e+01,4.187323831230937543e+00
1.260074306944841460e+01,4.605614630796929454e+00
1.262074878536724754e+01,5.338034884026063409e+00
1.264075450128608225e+01,4.578521400622301840e+00
1.266076021720491518e+01,4.320565085228615487e+00
1.268076593312374989e+01,5.260742241798299190e+00
1.270077164904258282e+01,5.280088138043200097e+00
1.272077736496141753e+01,4.733330319814770704e+00
1.274078308088025224e+01,4.298266481470623290e+00
1.276078879679908518e+01,4.399191533571043422e+00
1.278079451271791989e+01,5.369890983740889467e+00
1.280080022863675282e+01,5.121139475082429726e+00
1.282080594455558753e+01,4.346120489233455508e+00
1.284081166047442224e+01,5.640948699584798831e+00
1.286081737639325517e+01,4.634583896005927350e+00
1.288082309231208988e+01,5.388091982990482975e+00
1.290082880823092282e+01,4.658166907105898424e+00
1.292083452414975753e+01,5.136859417365583269e+00
1.294084024006859224e+01,4.500666204990111829e+00
1.296084595598742517e+01,4.966544346538485755e+00
1.298085167190625810e+01,5.421016584960097973e+00
1.300085738782509281e+01,5.159461954469707123e+00
1.302086310374392752e+01,4.864079091918425135e+00
1.304086881966276046e+01,4.681753528065441650e+00
1.306087453558159517e+01,4.374586348523646251e+00
1.308088025150042810e+01,4.752755046095026081e+00
1.310088596741926281e+01,4.276929438952372209e+00
1.312089168333809752e+01,4.442194766245516568e+00
1.314089739925693046e+01,4.681791575412749040e+00
1.316090311517576517e+01,5.009321804655267663e+00
1.318090883109459810e+01,5.212018845415139268e+00
1.320091454701343281e+01,4.577936766181693429e+00
1.322092026293226752e+01,4.736813313915050117e+00
1.324092597885110045e+01,4.088366400898594932e+00
1.326093169476993339e+01,4.151183980284047337e+00
1.328093741068876810e+01,4.936391346767178945e+00
1.330094312660760281e+01,4.932686736148594875e+00
1.332094884252643574e+01,4.745699327903788678e+00
1.334095455844527045e+01,4.994070133378577303e+00
1.336096027436410338e+01,4.579611154365595738e+00
1.338096599028293809e+01,5.163773990873487207e+00
1.340097170620177280e+01,4.652886280062192625e+00
1.342097742212060574e+01,4.548221491808543071e+00
1.344098313803944045e+01,4.409687882356070787e+00
1.346098885395827338e+01,4.811370474508171569e+00
1.348099456987710809e+01,5.332812661515283104e+00
1.350100028579594280e+01,4.675339469069649923e+00
1.352100600171477573e+01,4.269019010012835125e+00
1.354101171763361044e+01,4.894380357806276116e+00
1.356101743355244338e+01,4.012815053673437937e+00
1.358102314947127809e+01,4.979766332869693279e+00
1.360102886539011102e+01,5.457965032517831716e+00
1.362103458130894573e+01,5.054350276771060635e+00
1.364104029722777867e+01,5.108545919097348786e+00
1.366104601314661338e+01,4.777666291543930299e+00
1.368105172906544809e+01,4.176631744093208809e+00
1.370105744498428102e+01,4.820361698498301983e+00
1.372106316090311573e+01,4.759278460233588248e+00
1.374106887682194866e+01,5.038156503663909547e+00
1.376107459274078337e+01,4.222657155420654895e+00
1.378108030865961808e+01,5.307653965020958431e+00
1.380108602457845102e+01,4.176562231471066866e+00
1.382109174049728573e+01,4.837493089061458917e+00
1.384109745641611866e+01,4.589278962523803962e+00
1.386110317233495337e+01,4.873980839946437271e+00
