angle,intensity
1.000000000000000000e+01,3.828033984932497802e+00
1.002000571591883471e+01,3.546109538751522905e+00
1.004001143183766764e+01,3.759980550545733990e+00
1.006001714775650235e+01,4.120593916366948051e+00
1.008002286367533529e+01,3.970509001159807205e+00
1.010002857959417000e+01,4.103049415256309729e+00
1.012003429551300293e+01,4.479146628373015915e+00
1.014004001143183764e+01,4.196439360610878744e+00
1.016004572735067235e+01,3.850434016004975035e+00
1.018005144326950528e+01,4.392042964807368222e+00
1.020005715918833999e+01,4.419624499878549884e+00
1.022006287510717293e+01,4.101061705664167611e+00
1.024006859102600764e+01,4.117558560625115049e+00
1.026007430694484057e+01,3.868730041975898093e+00
1.028008002286367528e+01,4.558072463492205628e+00
1.030008573878250999e+01,4.437178264500097669e+00
1.032009145470134293e+01,4.362571281485147168e+00
1.034009717062017764e+01,4.031262636621432804e+00
1.036010288653901057e+01,4.253676012125352734e+00
1.038010860245784528e+01,4.971829396354065622e+00
1.040011431837667999e+01,4.873800241366478048e+00
1.042012003429551292e+01,4.755577492272084150e+00
1.044012575021434763e+01,5.562231742230631326e+00
1.046013146613318057e+01,4.723980615946699935e+00
1.048013718205201528e+01,4.822076346467893515e+00
1.050014289797084821e+01,4.878634738226285350e+00
1.052014861388968292e+01,5.113041666380691908e+00
1.054015432980851585e+01,4.713035767713615876e+00
1.056016004572735056e+01,6.075465904283780638e+00
1.058016576164618527e+01,5.886791392862635419e+00
1.060017147756501821e+01,5.259992942985395104e+00
1.062017719348385292e+01,5.605104132630453151e+00
1.064018290940268585e+01,5.556050546434227577e+00
1.066018862532152056e+01,5.844011649918732232e+00
1.068019434124035527e+01,4.752844038919261216e+00
1.070020005715918820e+01,5.601612725518462454e+00
1.072020577307802292e+01,5.876212980236955374e+00
1.074021148899685585e+01,5.495272012659373040e+00
1.076021720491569056e+01,5.664673406605578165e+00
1.078022292083452349e+01,5.415133969122932101e+00
1.080022863675335820e+01,6.525241682784205466e+00
1.082023435267219291e+01,6.455723199188337702e+00
1.084024006859102585e+01,6.902996258790457418e+00
1.086024578450986056e+01,5.964981813688314816e+00
1.088025150042869349e+01,5.991419532149423688e+00
1.090025721634752820e+01,6.770858203321335367e+00
1.092026293226636113e+01,6.728784344042830767e+00
1.094026864818519584e+01,6.787862797125642444e+00
1.096027436410403055e+01,7.182290591794777690e+00
1.098028008002286349e+01,6.329753951938130285e+00
1.100028579594169820e+01,7.278202658671970582e+00
1.102029151186053113e+01,7.420550266797470762e+00
1.104029722777936584e+01,7.301014507187278291e+00
1.106030294369819877e+01,7.474372214465992315e+00
1.108030865961703348e+01,6.727838161039207066e+00
1.110031437553586819e+01,7.109344379857155616e+00
1.112032009145470113e+01,7.424140212296226338e+00
1.114032580737353584e+01,7.734435164511261007e+00
1.116033152329236877e+01,8.029018122255076051e+00
1.118033723921120348e+01,7.674086145700970363e+00
1.120034295513003642e+01,8.101304991880898143e+00
1.122034867104887113e+01,8.104355584548100566e+00
1.124035438696770584e+01,8.643930725498822909e+00
1.126036010288653877e+01,8.448965763622842573e+00
1.128036581880537348e+01,8.623157080132122232e+00
1.130037153472420641e+01,8.935812273762966385e+00
1.132037725064304112e+01,9.022001142069678181e+00
1.134038296656187583e+01,8.138292840673093664e+00
1.136038868248070877e+01,8.742139514603097794e+00
1.138039439839954348e+01,9.165765266397666977e+00
1.140040011431837641e+01,9.130339330910658191e+00
1.142040583023721112e+01,9.234130218962906866e+00
1.144041154615604405e+01,9.591931476933364564e+00
1.146041726207487876e+01,9.348249366654219017e+00
1.148042297799371170e+01,9.932509849040060956e+00
1.150042869391254641e+01,9.845091721570071286e+00
1.152043440983138112e+01,1.018228893662441159e+01
1.154044012575021405e+01,1.086696360340070910e+01
1.156044584166904876e+01,1.116242320814064293e+01
1.158045155758788169e+01,1.075176020376499686e+01
1.160045727350671640e+01,1.013492404662266111e+01
1.162046298942555111e+01,1.134138967823303190e+01
1.164046870534438405e+01,1.115123046715799759e+01
1.166047442126321876e+01,1.135611920898300120e+01
1.168048013718205169e+01,1.079934911774675754e+01
1.170048585310088640e+01,1.211881079809869810e+01
1.172049156901971934e+01,1.221290502107923537e+01
1.174049728493855405e+01,1.216141570043894227e+01
1.176050300085738698e+01,1.175522882384703749e+01
1.178050871677622169e+01,1.323814376974130802e+01
1.180051443269505640e+01,1.249174489391851850e+01
1.182052014861388933e+01,1.255076921918496247e+01
1.184052586453272404e+01,1.301163565631278374e+01
1.186053158045155698e+01,1.350713168412199039e+01
1.188053729637039169e+01,1.367759340834959048e+01
1.190054301228922640e+01,1.362194066484437549e+01
1.192054872820805933e+01,1.382130741900422599e+01
1.194055444412689404e+01,1.410777028134201672e+01
1.196056016004572697e+01,1.485647978795824464e+01
1.198056587596456168e+01,1.521009656164368451e+01
