angle,intensity
1.000000000000000000e+01,6.844679520401534489e+00
1.002000571591883471e+01,6.438557437052196519e+00
1.004001143183766764e+01,6.293497596019460794e+00
1.006001714775650235e+01,7.010903035253631010e+00
1.008002286367533529e+01,6.113024500649766324e+00
1.010002857959417000e+01,6.537573199767951593e+00
1.012003429551300293e+01,5.824202898516436022e+00
1.014004001143183764e+01,7.089062399820060811e+00
1.016004572735067235e+01,7.203090695649945197e+00
1.018005144326950528e+01,6.463967141189320920e+00
1.020005715918833999e+01,7.242043042744178649e+00
1.022006287510717293e+01,6.683037489977467160e+00
1.024006859102600764e+01,6.517156474606649041e+00
1.026007430694484057e+01,6.919169026183270788e+00
1.028008002286367528e+01,6.490950813302277744e+00
1.030008573878250999e+01,6.242571332127662131e+00
1.032009145470134293e+01,6.673995593522593417e+00
1.034009717062017764e+01,6.173206014201857883e+00
1.036010288653901057e+01,6.368940796597346576e+00
1.038010860245784528e+01,6.979640537144859103e+00
1.040011431837667999e+01,6.737204918241632257e+00
1.042012003429551292e+01,6.811167728140037347e+00
1.044012575021434763e+01,7.144866025364799533e+00
1.046013146613318057e+01,5.906301386143386623e+00
1.048013718205201528e+01,6.053951450485371311e+00
1.050014289797084821e+01,6.583542010142354961e+00
1.052014861388968292e+01,5.738456277828008822e+00
1.054015432980851585e+01,6.721305038372532792e+00
1.056016004572735056e+01,6.425426323029379994e+00
1.058016576164618527e+01,6.223807464437754788e+00
1.060017147756501821e+01,6.436183148365019591e+00
1.062017719348385292e+01,6.277700769641653800e+00
1.064018290940268585e+01,6.277070544561460963e+00
1.066018862532152056e+01,5.764810960718694588e+00
1.068019434124035527e+01,6.492720539568102467e+00
1.070020005715918820e+01,5.459853937038119831e+00
1.072020577307802292e+01,5.851614856434101064e+00
1.074021148899685585e+01,5.678548536798934343e+00
1.076021720491569056e+01,6.623880288619211854e+00
1.078022292083452349e+01,6.285282095814622494e+00
1.080022863675335820e+01,5.874508183946831608e+00
1.082023435267219291e+01,6.373893085179464180e+00
1.084024006859102585e+01,5.960189527290467915e+00
1.086024578450986056e+01,5.692575969007767966e+00
1.088025150042869349e+01,6.948540011756859869e+00
1.090025721634752820e+01,5.437900559252272004e+00
1.092026293226636113e+01,5.501516389185112210e+00
1.094026864818519584e+01,6.363887738127218086e+00
1.096027436410403055e+01,6.506991691364810038e+00
1.098028008002286349e+01,6.610064103550204351e+00
1.100028579594169820e+01,6.517616216512278626e+00
1.102029151186053113e+01,6.422721529731088452e+00
1.104029722777936584e+01,6.306106254750821094e+00
1.106030294369819877e+01,5.883574874690700618e+00
