angle,intensity
1.000000000000000000e+01,7.073692668195592503e+00
1.002000571591883471e+01,7.039629294600875831e+00
1.004001143183766764e+01,7.759837470017142635e+00
1.006001714775650235e+01,7.704687569435758832e+00
1.008002286367533529e+01,6.799343033297242656e+00
1.010002857959417000e+01,7.530928922259088054e+00
1.012003429551300293e+01,7.257574960115781515e+00
1.014004001143183764e+01,6.766260123866123521e+00
1.016004572735067235e+01,6.711837778152699663e+00
1.018005144326950528e+01,7.121661882621236117e+00
1.020005715918833999e+01,7.075594890244161661e+00
1.022006287510717293e+01,7.614267765554505019e+00
1.024006859102600764e+01,7.050720703080192386e+00
1.026007430694484057e+01,7.271078257727502603e+00
1.028008002286367528e+01,7.391978875543676608e+00
1.030008573878250999e+01,7.828670064820828500e+00
1.032009145470134293e+01,7.499066935595209316e+00
1.034009717062017764e+01,7.599324729875288398e+00
1.036010288653901057e+01,7.215228578743532850e+00
1.038010860245784528e+01,8.150252477664972517e+00
1.040011431837667999e+01,7.567767997465870700e+00
1.042012003429551292e+01,8.011666085305126472e+00
1.044012575021434763e+01,7.863767514924539626e+00
1.046013146613318057e+01,8.345884401142523501e+00
1.048013718205201528e+01,7.314908699458689156e+00
1.050014289797084821e+01,8.374066196626840153e+00
1.052014861388968292e+01,6.985847874117693479e+00
1.054015432980851585e+01,8.139825246505674627e+00
1.056016004572735056e+01,7.933300836973961268e+00
1.058016576164618527e+01,7.718480502238012519e+00
1.060017147756501821e+01,7.411799540074246906e+00
1.062017719348385292e+01,7.505144908208727372e+00
1.064018290940268585e+01,8.319959817592071261e+00
1.066018862532152056e+01,7.578203168889892538e+00
1.068019434124035527e+01,7.482166826540157523e+00
1.070020005715918820e+01,8.381490774673910238e+00
1.072020577307802292e+01,8.285100936813272199e+00
1.074021148899685585e+01,8.286388103814225303e+00
1.076021720491569056e+01,8.546154191071153150e+00
1.078022292083452349e+01,8.903600065218203241e+00
1.080022863675335820e+01,8.592314900593747140e+00
1.082023435267219291e+01,8.850190319849554399e+00
1.084024006859102585e+01,8.732440577195021092e+00
1.086024578450986056e+01,8.442273025471825676e+00
1.088025150042869349e+01,8.723279865377893572e+00
1.090025721634752820e+01,9.194167229141251951e+00
1.092026293226636113e+01,9.124594569923452525e+00
1.094026864818519584e+01,8.410999519533454816e+00
1.096027436410403055e+01,8.605174024100698205e+00
1.098028008002286349e+01,9.219278206867953074e+00
1.100028579594169820e+01,8.147771700982620047e+00
1.102029151186053113e+01,8.619836277206049502e+00
1.104029722777936584e+01,9.244897817305613330e+00
1.106030294369819877e+01,8.221135409342060996e+00
1.108030865961703348e+01,8.418412777454552298e+00
1.110031437553586819e+01,9.161448725667787230e+00
1.112032009145470113e+01,9.804301732718958107e+00
1.114032580737353584e+01,8.989422784889525175e+00
1.116033152329236877e+01,8.787576077138933073e+00
1.118033723921120348e+01,8.777392221811421535e+00
1.120034295513003642e+01,9.943257096962161867e+00
1.122034867104887113e+01,8.711431950610382557e+00
1.124035438696770584e+01,1.015841636410689830e+01
1.126036010288653877e+01,9.828893506563657567e+00
1.128036581880537348e+01,9.724633187775118870e+00
1.130037153472420641e+01,9.373464984325373450e+00
1.132037725064304112e+01,9.605182437568375420e+00
1.134038296656187583e+01,9.465257815455373702e+00
1.136038868248070877e+01,9.814946150018139193e+00
1.138039439839954348e+01,9.280204740269576646e+00
1.140040011431837641e+01,8.692122106636668732e+00
1.142040583023721112e+01,8.758647178891983742e+00
1.144041154615604405e+01,9.364451850270524957e+00
1.146041726207487876e+01,8.852882053765533499e+00
1.148042297799371170e+01,1.013309019107311215e+01
1.150042869391254641e+01,9.382435010776980278e+00
1.152043440983138112e+01,9.431784426964224366e+00
1.154044012575021405e+01,9.610197582167458563e+00
1.156044584166904876e+01,1.011106391258626047e+01
1.158045155758788169e+01,9.402274130510052785e+00
1.160045727350671640e+01,1.025860688674721111e+01
1.162046298942555111e+01,9.788931002612896393e+00
1.164046870534438405e+01,9.957412728259299683e+00
1.166047442126321876e+01,8.831397967495256296e+00
1.168048013718205169e+01,9.430153340785913940e+00
1.170048585310088640e+01,9.711805899924554453e+00
1.172049156901971934e+01,8.897323943585824679e+00
1.174049728493855405e+01,9.004452826735709792e+00
1.176050300085738698e+01,8.610807847621932964e+00
1.178050871677622169e+01,9.145671017638882461e+00
1.180051443269505640e+01,9.399807951623907698e+00
1.182052014861388933e+01,8.782012641067364456e+00
1.184052586453272404e+01,9.086916086392669456e+00
1.186053158045155698e+01,8.825048678611533859e+00
1.188053729637039169e+01,9.249172268488480952e+00
