angle,intensity
1.000000000000000000e+01,3.913095866488744434e+01
1.002000571591883471e+01,7.415456599322632769e+01
1.004001143183766764e+01,7.424722377314665778e+01
1.006001714775650235e+01,7.583265005839035666e+01
1.008002286367533529e+01,7.522815508993727462e+01
1.010002857959417000e+01,7.542632112164986324e+01
1.012003429551300293e+01,7.436920824780287376e+01
1.014004001143183764e+01,7.505090310674614784e+01
1.016004572735067235e+01,7.466275919063431843e+01
1.018005144326950528e+01,7.476020427457132200e+01
1.020005715918833999e+01,7.313636967145359336e+01
1.022006287510717293e+01,7.269285716487848958e+01
1.024006859102600764e+01,7.262053628930731008e+01
1.026007430694484057e+01,7.260894511442145927e+01
1.028008002286367528e+01,7.175603080243770648e+01
1.030008573878250999e+01,7.272848156408043963e+01
1.032009145470134293e+01,7.188361519162135949e+01
1.034009717062017764e+01,7.207273602881357988e+01
1.036010288653901057e+01,7.202846853346338207e+01
1.038010860245784528e+01,7.295803082747707435e+01
1.040011431837667999e+01,7.429855714825826851e+01
1.042012003429551292e+01,7.491765210918381968e+01
1.044012575021434763e+01,7.588111205549159877e+01
1.046013146613318057e+01,7.712306905091524811e+01
1.048013718205201528e+01,7.815004021130515355e+01
1.050014289797084821e+01,7.870070915134385814e+01
1.052014861388968292e+01,8.121914894091419512e+01
1.054015432980851585e+01,8.232312757429116346e+01
1.056016004572735056e+01,8.408557594247358224e+01
1.058016576164618527e+01,8.455180790291382209e+01
1.060017147756501821e+01,8.639722525884613447e+01
1.062017719348385292e+01,8.767977111794246525e+01
1.064018290940268585e+01,8.886195593057155406e+01
1.066018862532152056e+01,8.997958731380278152e+01
1.068019434124035527e+01,9.162236674448723761e+01
1.070020005715918820e+01,9.263634326385410134e+01
1.072020577307802292e+01,9.369057575987847031e+01
1.074021148899685585e+01,9.448823204379266372e+01
1.076021720491569056e+01,9.570084947797353436e+01
1.078022292083452349e+01,9.622967131650942463e+01
1.080022863675335820e+01,9.716731355586439633e+01
1.082023435267219291e+01,9.656227760098039425e+01
1.084024006859102585e+01,9.726982049628188065e+01
1.086024578450986056e+01,9.759506560840131328e+01
1.088025150042869349e+01,9.702013424931277541e+01
1.090025721634752820e+01,9.723593021656012070e+01
1.092026293226636113e+01,9.599894827933844965e+01
1.094026864818519584e+01,9.440127687347366248e+01
1.096027436410403055e+01,9.246653687715929948e+01
1.098028008002286349e+01,9.162603680158656516e+01
1.100028579594169820e+01,8.927454575238746770e+01
1.102029151186053113e+01,8.541646912265784408e+01
1.104029722777936584e+01,8.273655706079567551e+01
1.106030294369819877e+01,7.792727647427840054e+01
1.108030865961703348e+01,7.544912642430739425e+01
1.110031437553586819e+01,7.131622489096839956e+01
1.112032009145470113e+01,6.680465509663700630e+01
1.114032580737353584e+01,6.229140695859533139e+01
1.116033152329236877e+01,5.805611066623602312e+01
1.118033723921120348e+01,5.490371131865137500e+01
1.120034295513003642e+01,5.154928261134719492e+01
1.122034867104887113e+01,4.805764694657715097e+01
1.124035438696770584e+01,4.541446734628064519e+01
1.126036010288653877e+01,4.319155059746442760e+01
1.128036581880537348e+01,4.190699425578793580e+01
1.130037153472420641e+01,4.061461122367187215e+01
1.132037725064304112e+01,3.877018339187263507e+01
1.134038296656187583e+01,3.822635620275993773e+01
1.136038868248070877e+01,3.745881374492464033e+01
1.138039439839954348e+01,3.714838324969927896e+01
1.140040011431837641e+01,3.595338542977110308e+01
1.142040583023721112e+01,3.559445109019487319e+01
1.144041154615604405e+01,3.549367427610926740e+01
1.146041726207487876e+01,3.446432349781341742e+01
1.148042297799371170e+01,3.414212107309363375e+01
1.150042869391254641e+01,3.348196642232186093e+01
1.152043440983138112e+01,3.283516414543487372e+01
1.154044012575021405e+01,3.170928390899607052e+01
1.156044584166904876e+01,3.112561831727816042e+01
1.158045155758788169e+01,3.028426729440207055e+01
1.160045727350671640e+01,2.858027402533545569e+01
1.162046298942555111e+01,2.728689951552400927e+01
1.164046870534438405e+01,2.576500962704351849e+01
1.166047442126321876e+01,2.454355097348005188e+01
1.168048013718205169e+01,2.190881438984207819e+01
1.170048585310088640e+01,2.024156842717376747e+01
1.172049156901971934e+01,1.845739212690689968e+01
1.174049728493855405e+01,1.678050140503732734e+01
1.176050300085738698e+01,1.395009223661526221e+01
1.178050871677622169e+01,1.269964552735324403e+01
1.180051443269505640e+01,1.075346718446335181e+01
1.182052014861388933e+01,1.021184274995123076e+01
1.184052586453272404e+01,8.643994654282064261e+00
1.186053158045155698e+01,8.106805749695721985e+00
1.188053729637039169e+01,7.023329574024138822e+00
