angle,intensity
1.000000000000000000e+01,3.183412642580616403e+00
1.002000571591883471e+01,3.796284726482436866e+00
1.004001143183766764e+01,2.567989697503294089e+00
1.006001714775650235e+01,3.079753100780043162e+00
1.008002286367533529e+01,2.929600029523895088e+00
1.010002857959417000e+01,4.148542723901741169e+00
1.012003429551300293e+01,2.515552741762808520e+00
1.014004001143183764e+01,3.514955434433129078e+00
1.016004572735067235e+01,3.396510224531962052e+00
1.018005144326950528e+01,3.940206768031647044e+00
1.020005715918833999e+01,3.910233957540435235e+00
1.022006287510717293e+01,2.962432404726413893e+00
1.024006859102600764e+01,3.952076468789219810e+00
1.026007430694484057e+01,3.291413768049522570e+00
1.028008002286367528e+01,4.039277792936914580e+00
1.030008573878250999e+01,3.444535700781192755e+00
1.032009145470134293e+01,3.205147286291398334e+00
1.034009717062017764e+01,3.368885357386377066e+00
1.036010288653901057e+01,3.939426267318237418e+00
1.038010860245784528e+01,3.812910380676392652e+00
1.040011431837667999e+01,3.033594105683626196e+00
1.042012003429551292e+01,3.715867120787352818e+00
1.044012575021434763e+01,3.015558954950421366e+00
1.046013146613318057e+01,3.297735889181855562e+00
1.048013718205201528e+01,2.549745454526603616e+00
1.050014289797084821e+01,3.176948882481529068e+00
1.052014861388968292e+01,4.179092602739219231e+00
1.054015432980851585e+01,3.092601677749804878e+00
1.056016004572735056e+01,3.679327829681674267e+00
1.058016576164618527e+01,3.600036541451120176e+00
1.060017147756501821e+01,2.678873247241044364e+00
1.062017719348385292e+01,3.429279998054260759e+00
1.064018290940268585e+01,2.612126691796593736e+00
1.066018862532152056e+01,3.819691046411980206e+00
1.068019434124035527e+01,3.556216535780921895e+00
1.070020005715918820e+01,3.131215113087024271e+00
1.072020577307802292e+01,3.327256258089406504e+00
1.074021148899685585e+01,3.350080826070166662e+00
1.076021720491569056e+01,2.648705707036503654e+00
1.078022292083452349e+01,3.094094044593597825e+00
1.080022863675335820e+01,2.983062527124934249e+00
1.082023435267219291e+01,3.262405627381474105e+00
1.084024006859102585e+01,2.946963668586194629e+00
1.086024578450986056e+01,2.888719396670630601e+00
1.088025150042869349e+01,3.358229920193488649e+00
1.090025721634752820e+01,3.542387370856912909e+00
1.092026293226636113e+01,3.668775556883541622e+00
1.094026864818519584e+01,3.531119180048688744e+00
1.096027436410403055e+01,3.869519887998980501e+00
1.098028008002286349e+01,3.902845309199059365e+00
1.100028579594169820e+01,3.375106547447788596e+00
1.102029151186053113e+01,3.375462685844052402e+00
1.104029722777936584e+01,3.700047370570620942e+00
1.106030294369819877e+01,3.471255199677061309e+00
1.108030865961703348e+01,3.842990006942929693e+00
1.110031437553586819e+01,3.592219769837527998e+00
1.112032009145470113e+01,3.775480049995795451e+00
1.114032580737353584e+01,2.765951859486456943e+00
1.116033152329236877e+01,2.574090452428190900e+00
1.118033723921120348e+01,3.301517299618562440e+00
1.120034295513003642e+01,3.325463310489215729e+00
1.122034867104887113e+01,2.663957994755770997e+00
1.124035438696770584e+01,3.340322201218901998e+00
1.126036010288653877e+01,3.932272832999306189e+00
1.128036581880537348e+01,3.217754598021945078e+00
1.130037153472420641e+01,3.144907915384270503e+00
1.132037725064304112e+01,3.594793189858680904e+00
1.134038296656187583e+01,3.615750259132797684e+00
1.136038868248070877e+01,3.894941191449529772e+00
1.138039439839954348e+01,4.059385154941286267e+00
1.140040011431837641e+01,3.158107386968903363e+00
1.142040583023721112e+01,3.141626663073388670e+00
1.144041154615604405e+01,3.057859708795604092e+00
1.146041726207487876e+01,3.855041387292541977e+00
1.148042297799371170e+01,2.896674594707016936e+00
1.150042869391254641e+01,3.594733845274939554e+00
1.152043440983138112e+01,3.384851385600127216e+00
1.154044012575021405e+01,3.852244656717894511e+00
1.156044584166904876e+01,3.106455183843444434e+00
1.158045155758788169e+01,3.436461550810955501e+00
1.160045727350671640e+01,2.969526775985308564e+00
1.162046298942555111e+01,3.586925414067367868e+00
1.164046870534438405e+01,3.746289568245258383e+00
1.166047442126321876e+01,3.137135879237157532e+00
1.168048013718205169e+01,2.577741312218387204e+00
1.170048585310088640e+01,2.962463892807091881e+00
1.172049156901971934e+01,3.509511266736174750e+00
1.174049728493855405e+01,2.668560506639050089e+00
1.176050300085738698e+01,3.518640624616960366e+00
1.178050871677622169e+01,3.173409732440164888e+00
1.180051443269505640e+01,2.678214505150513070e+00
1.182052014861388933e+01,3.607497992756322436e+00
1.184052586453272404e+01,3.712300625200869675e+00
1.186053158045155698e+01,3.998498809066503679e+00
1.188053729637039169e+01,2.669359731852983142e+00
1.190054301228922640e+01,3.841097903987207740e+00
1.192054872820805933e+01,3.949908049952934430e+00
1.194055444412689404e+01,2.750161521161507139e+00
1.196056016004572697e+01,3.532043895421399959e+00
1.198056587596456168e+01,3.628738399247913637e+00
1.200057159188339639e+01,3.074769210231186545e+00
1.202057730780222933e+01,3.221125337683415246e+00
1.204058302372106226e+01,3.140323459551664698e+00
1.206058873963989697e+01,4.255519935456463898e+00
1.208059445555873168e+01,3.643040839199985559e+00
1.210060017147756461e+01,4.069892186763556019e+00
1.212060588739639932e+01,4.058741345449576876e+00
1.214061160331523226e+01,3.728544068878309137e+00
1.216061731923406697e+01,3.146878269549617357e+00
1.218062303515290168e+01,3.610223530959550509e+00
1.220062875107173461e+01,3.317821373635955862e+00
1.222063446699056932e+01,3.254001005172211691e+00
1.224064018290940226e+01,3.084779360787453406e+00
1.226064589882823697e+01,3.430039354461972056e+00
1.228065161474707168e+01,3.470770510956850963e+00
1.230065733066590461e+01,2.878909746383492507e+00
1.232066304658473754e+01,4.196612726968051987e+00
1.234066876250357225e+01,3.316010665723200912e+00
1.236067447842240696e+01,2.723883771919930030e+00
1.238068019434123990e+01,3.983114810594930777e+00
1.240068591026007461e+01,3.410845240047608584e+00
