angle,intensity
1.000000000000000000e+01,3.160165078750352130e+00
1.002000571591883471e+01,3.932398211205196947e+00
1.004001143183766764e+01,3.186362159489810164e+00
1.006001714775650235e+01,3.900146512327526960e+00
1.008002286367533529e+01,3.143382426860760415e+00
1.010002857959417000e+01,4.062548151883920156e+00
1.012003429551300293e+01,3.511559784010704011e+00
1.014004001143183764e+01,3.730644853057668797e+00
1.016004572735067235e+01,3.650130927904696954e+00
1.018005144326950528e+01,2.770307868241375093e+00
1.020005715918833999e+01,3.195962459067500205e+00
1.022006287510717293e+01,3.542990567558230275e+00
1.024006859102600764e+01,3.193161392460215797e+00
1.026007430694484057e+01,3.172910460834380331e+00
1.028008002286367528e+01,3.360275393569934543e+00
1.030008573878250999e+01,3.735630109693162115e+00
1.032009145470134293e+01,3.447633652067716881e+00
1.034009717062017764e+01,3.681573015252197489e+00
1.036010288653901057e+01,2.760201903990772365e+00
1.038010860245784528e+01,3.403535318634307139e+00
1.040011431837667999e+01,3.600448517656331227e+00
1.042012003429551292e+01,3.204115944374220870e+00
1.044012575021434763e+01,4.143587416833769410e+00
1.046013146613318057e+01,3.347853963121684373e+00
1.048013718205201528e+01,3.773534339971977847e+00
1.050014289797084821e+01,3.475045001524804000e+00
1.052014861388968292e+01,3.204363643214795943e+00
1.054015432980851585e+01,3.163174229478520338e+00
1.056016004572735056e+01,3.489784652096900697e+00
1.058016576164618527e+01,3.789129671176500125e+00
1.060017147756501821e+01,3.640636830005367308e+00
1.062017719348385292e+01,3.886702259154679595e+00
1.064018290940268585e+01,3.610976904663632414e+00
1.066018862532152056e+01,3.307868479849888743e+00
1.068019434124035527e+01,3.552622733616850326e+00
1.070020005715918820e+01,3.498292339710251664e+00
1.072020577307802292e+01,2.726463231545546595e+00
1.074021148899685585e+01,3.624371516003968452e+00
1.076021720491569056e+01,3.405506046605898174e+00
1.078022292083452349e+01,3.084045633313408530e+00
1.080022863675335820e+01,3.639518150740233438e+00
1.082023435267219291e+01,3.410443139060939988e+00
1.084024006859102585e+01,3.658408971213233940e+00
1.086024578450986056e+01,2.839308752321298979e+00
1.088025150042869349e+01,3.013521100189008095e+00
1.090025721634752820e+01,4.143825876387168705e+00
1.092026293226636113e+01,3.863387977503234261e+00
1.094026864818519584e+01,2.616205945213566864e+00
1.096027436410403055e+01,3.690352895836718883e+00
1.098028008002286349e+01,4.174815673564689078e+00
1.100028579594169820e+01,3.220040818615851119e+00
1.102029151186053113e+01,3.588822202587568899e+00
1.104029722777936584e+01,3.561098572508224258e+00
1.106030294369819877e+01,2.807952856918062068e+00
1.108030865961703348e+01,4.245189273021291676e+00
1.110031437553586819e+01,3.800839905585990941e+00
1.112032009145470113e+01,3.516985010589690486e+00
1.114032580737353584e+01,3.672512325971269753e+00
1.116033152329236877e+01,3.586727072709924080e+00
1.118033723921120348e+01,3.608871433709126109e+00
1.120034295513003642e+01,2.726237557504049835e+00
1.122034867104887113e+01,4.124155684469249294e+00
1.124035438696770584e+01,3.584850848525531930e+00
1.126036010288653877e+01,2.925043190379049474e+00
1.128036581880537348e+01,3.114930545274090079e+00
1.130037153472420641e+01,3.056138351676600085e+00
1.132037725064304112e+01,2.685629033902418250e+00
1.134038296656187583e+01,3.332757120906148174e+00
