angle,intensity
1.000000000000000000e+01,7.884523180571152423e+00
1.002000571591883471e+01,1.308600582925391720e+01
1.004001143183766764e+01,1.351986481350333946e+01
1.006001714775650235e+01,1.289947733754624082e+01
1.008002286367533529e+01,1.238099952706159357e+01
1.010002857959417000e+01,1.388272311269832393e+01
1.012003429551300293e+01,1.325194686451346193e+01
1.014004001143183764e+01,1.303380906457598343e+01
1.016004572735067235e+01,1.262626524341709811e+01
1.018005144326950528e+01,1.254701790881904699e+01
1.020005715918833999e+01,1.282520042724478948e+01
1.022006287510717293e+01,1.385629861642291338e+01
1.024006859102600764e+01,1.310230912995417185e+01
1.026007430694484057e+01,1.361850293759826336e+01
1.028008002286367528e+01,1.223796190843308906e+01
1.030008573878250999e+01,1.349889659562722066e+01
1.032009145470134293e+01,1.277455116979023941e+01
1.034009717062017764e+01,1.265881364476837234e+01
1.036010288653901057e+01,1.336804529933772123e+01
1.038010860245784528e+01,1.307783888111649873e+01
1.040011431837667999e+01,1.339312052135158382e+01
1.042012003429551292e+01,1.335689323172397103e+01
1.044012575021434763e+01,1.235776244498404530e+01
1.046013146613318057e+01,1.304998360473896568e+01
1.048013718205201528e+01,1.315407088546671766e+01
1.050014289797084821e+01,1.249774160785134214e+01
1.052014861388968292e+01,1.355614011472352765e+01
1.054015432980851585e+01,1.300184045039449998e+01
1.056016004572735056e+01,1.368906626074661403e+01
1.058016576164618527e+01,1.299623588712673694e+01
1.060017147756501821e+01,1.366187460078648286e+01
1.062017719348385292e+01,1.309462629986204618e+01
1.064018290940268585e+01,1.325639521744162330e+01
1.066018862532152056e+01,1.319786594365834453e+01
1.068019434124035527e+01,1.296130493338521816e+01
1.070020005715918820e+01,1.312813069253133591e+01
1.072020577307802292e+01,1.300823591680620694e+01
1.074021148899685585e+01,1.285456532562425025e+01
1.076021720491569056e+01,1.304569935133963909e+01
1.078022292083452349e+01,1.291942277976268016e+01
1.080022863675335820e+01,1.211203836735659678e+01
1.082023435267219291e+01,1.246635418135481110e+01
1.084024006859102585e+01,1.201259864243046138e+01
1.086024578450986056e+01,1.134555823041336176e+01
1.088025150042869349e+01,1.093632275325274605e+01
1.090025721634752820e+01,1.052447569649153891e+01
1.092026293226636113e+01,1.012593617350074204e+01
1.094026864818519584e+01,1.078727238053380866e+01
1.096027436410403055e+01,9.702842592110071607e+00
1.098028008002286349e+01,9.173109724730938552e+00
1.100028579594169820e+01,8.716222964531020523e+00
1.102029151186053113e+01,8.428527813020281201e+00
1.104029722777936584e+01,7.606927931199299664e+00
1.106030294369819877e+01,7.428306467755600551e+00
1.108030865961703348e+01,7.956907567307732521e+00
1.110031437553586819e+01,7.209679766522525846e+00
1.112032009145470113e+01,6.677035544994792460e+00
1.114032580737353584e+01,6.653018773317772805e+00
1.116033152329236877e+01,6.676519345373184144e+00
1.118033723921120348e+01,6.350294762308506868e+00
1.120034295513003642e+01,6.946451925937299876e+00
1.122034867104887113e+01,6.601719526132097116e+00
1.124035438696770584e+01,6.470852219194020094e+00
1.126036010288653877e+01,5.797889723744336976e+00
1.128036581880537348e+01,5.694905159088399671e+00
1.130037153472420641e+01,6.093190184515340668e+00
1.132037725064304112e+01,6.003501618931712969e+00
1.134038296656187583e+01,5.705945156741419666e+00
1.136038868248070877e+01,6.352931841969181370e+00
1.138039439839954348e+01,6.323199349865222807e+00
1.140040011431837641e+01,5.364835991344427235e+00
1.142040583023721112e+01,5.188809650059407197e+00
1.144041154615604405e+01,5.259524326815484763e+00
1.146041726207487876e+01,5.692310322867978556e+00
1.148042297799371170e+01,5.454265285129775265e+00
1.150042869391254641e+01,5.896913323249561856e+00
1.152043440983138112e+01,5.704800674186265574e+00
1.154044012575021405e+01,6.146450776371985114e+00
1.156044584166904876e+01,5.517998428549375944e+00
1.158045155758788169e+01,5.542700425074670534e+00
1.160045727350671640e+01,5.781077235483166987e+00
1.162046298942555111e+01,5.762858328253242846e+00
1.164046870534438405e+01,5.390177600598679675e+00
1.166047442126321876e+01,4.819585402433258281e+00
1.168048013718205169e+01,4.877987585226655654e+00
1.170048585310088640e+01,5.045101804844984272e+00
1.172049156901971934e+01,5.288233492327977459e+00
1.174049728493855405e+01,4.774526574312643490e+00
1.176050300085738698e+01,6.118199418193034589e+00
1.178050871677622169e+01,6.249349200547880123e+00
1.180051443269505640e+01,4.926528098132073374e+00
1.182052014861388933e+01,5.547708113356847548e+00
1.184052586453272404e+01,5.887180604185518362e+00
1.186053158045155698e+01,5.104831741729923600e+00
1.188053729637039169e+01,5.216596468847571444e+00
1.190054301228922640e+01,5.686333392555567912e+00
1.192054872820805933e+01,5.319100375487805898e+00
1.194055444412689404e+01,5.295509254915720554e+00
1.196056016004572697e+01,5.267629259650663087e+00
1.198056587596456168e+01,5.962605829700905247e+00
1.200057159188339639e+01,5.969083139817294992e+00
1.202057730780222933e+01,6.086386024062473865e+00
1.204058302372106226e+01,5.530157688407936867e+00
1.206058873963989697e+01,5.798509563011146284e+00
1.208059445555873168e+01,5.011116947433000846e+00
1.210060017147756461e+01,5.666628838648207989e+00
1.212060588739639932e+01,5.826418910644028948e+00
1.214061160331523226e+01,5.917886721572026332e+00
1.216061731923406697e+01,5.250090138300948617e+00
1.218062303515290168e+01,5.078876872494388905e+00
1.220062875107173461e+01,5.711268399249712857e+00
1.222063446699056932e+01,5.980206736293782299e+00
1.224064018290940226e+01,4.721392534579839761e+00
1.226064589882823697e+01,4.576179995939799738e+00
1.228065161474707168e+01,5.460318071690546837e+00
1.230065733066590461e+01,5.498404861799717658e+00
1.232066304658473754e+01,5.163204159273382388e+00
1.234066876250357225e+01,5.095321599674558222e+00
1.236067447842240696e+01,5.416126590245903927e+00
1.238068019434123990e+01,5.581517182897091089e+00
1.240068591026007461e+01,4.698886341719141768e+00
1.242069162617890754e+01,4.961755602759653883e+00
1.244069734209774225e+01,5.726392808376180810e+00
1.246070305801657696e+01,5.053411040747388228e+00
1.248070877393540989e+01,5.668435536094161620e+00
1.250071448985424460e+01,5.484471561710927645e+00
1.252072020577307754e+01,5.190138212416586683e+00
1.254072592169191225e+01,5.048734834277929018e+00
1.256073163761074696e+01,4.315710566202360710e+00
1.258073735352957989e+01,4.855130441415067111e+00
1.260074306944841460e+01,5.288031053303726026e+00
1.262074878536724754e+01,4.797652743671927844e+00
1.264075450128608225e+01,5.596304987071661685e+00
1.266076021720491518e+01,4.662202055235303177e+00
1.268076593312374989e+01,4.769500803908606201e+00
1.270077164904258282e+01,5.225311077350401234e+00
1.272077736496141753e+01,4.857277146748607777e+00
