angle,intensity
1.000000000000000000e+01,1.432180995660479406e+00
1.002000571591883471e+01,1.559585542588357132e+00
1.004001143183766764e+01,1.813239327994155214e+00
1.006001714775650235e+01,1.636267306327479965e+00
1.008002286367533529e+01,5.059166807340891303e-01
1.010002857959417000e+01,1.381827153050943613e+00
1.012003429551300293e+01,1.725367402196023692e+00
1.014004001143183764e+01,1.323056560516388647e+00
1.016004572735067235e+01,3.771941961122176612e-01
1.018005144326950528e+01,2.026475462678229089e+00
1.020005715918833999e+01,1.483564746829162173e+00
1.022006287510717293e+01,1.434874417026186677e+00
1.024006859102600764e+01,6.553544350031363930e-01
1.026007430694484057e+01,2.101652721660670409e+00
1.028008002286367528e+01,1.341750491242875709e+00
1.030008573878250999e+01,1.714222545422863009e+00
1.032009145470134293e+01,9.332381988936040429e-01
1.034009717062017764e+01,7.170963386996563882e-01
1.036010288653901057e+01,1.185588455558170828e+00
1.038010860245784528e+01,1.460471259067585903e+00
1.040011431837667999e+01,7.319478083093049481e-01
1.042012003429551292e+01,5.348848233492796700e-01
1.044012575021434763e+01,1.515177342710588571e+00
1.046013146613318057e+01,9.820776735395544410e-01
1.048013718205201528e+01,1.826339906785164224e+00
1.050014289797084821e+01,2.060146073467737704e+00
1.052014861388968292e+01,7.960594911813250185e-01
1.054015432980851585e+01,2.493420679512938332e+00
1.056016004572735056e+01,1.657188716666860406e+00
1.058016576164618527e+01,1.162246066684526458e+00
1.060017147756501821e+01,9.635709427056957654e-01
1.062017719348385292e+01,1.099607753038742253e+00
1.064018290940268585e+01,1.679280214828724027e+00
1.066018862532152056e+01,1.064309792243213648e+00
1.068019434124035527e+01,9.632586441505868180e-01
1.070020005715918820e+01,1.895399071676336034e+00
1.072020577307802292e+01,1.548174653386775290e+00
1.074021148899685585e+01,2.460560177674311344e+00
1.076021720491569056e+01,1.896285795796086138e+00
1.078022292083452349e+01,2.620000806486368461e+00
1.080022863675335820e+01,2.541202552089806499e+00
1.082023435267219291e+01,2.139047491293964320e+00
1.084024006859102585e+01,2.144285932248048532e+00
1.086024578450986056e+01,1.494092649319998412e+00
1.088025150042869349e+01,1.473878113856619487e+00
1.090025721634752820e+01,2.585853628449267472e+00
1.092026293226636113e+01,2.863374707865106394e+00
1.094026864818519584e+01,1.307700337122005063e+00
1.096027436410403055e+01,2.862314811214132337e+00
1.098028008002286349e+01,1.416934129665167852e+00
1.100028579594169820e+01,2.131061621611271661e+00
1.102029151186053113e+01,2.756785096124802603e+00
1.104029722777936584e+01,1.757439954605200638e+00
1.106030294369819877e+01,2.431609768096974378e+00
1.108030865961703348e+01,2.254047644559221020e+00
1.110031437553586819e+01,2.057833947758923809e+00
1.112032009145470113e+01,2.864395045306344922e+00
1.114032580737353584e+01,2.896554039191538088e+00
1.116033152329236877e+01,1.721800856306181959e+00
1.118033723921120348e+01,1.825743455624459166e+00
1.120034295513003642e+01,2.631286742428642356e+00
1.122034867104887113e+01,2.724415860892109187e+00
1.124035438696770584e+01,2.233941263803966848e+00
1.126036010288653877e+01,2.591577577958563250e+00
1.128036581880537348e+01,2.412523552738325527e+00
1.130037153472420641e+01,2.925754727374388686e+00
1.132037725064304112e+01,3.752162351185280631e+00
1.134038296656187583e+01,2.459308576095872834e+00
1.136038868248070877e+01,2.820565339293477081e+00
1.138039439839954348e+01,2.225356826356490902e+00
1.140040011431837641e+01,3.182542815498129229e+00
1.142040583023721112e+01,2.370563912583183885e+00
1.144041154615604405e+01,3.907761871810010224e+00
1.146041726207487876e+01,2.558350312394914283e+00
1.148042297799371170e+01,3.400829376474271193e+00
1.150042869391254641e+01,4.340995202007202458e+00
1.152043440983138112e+01,3.116621489886038265e+00
1.154044012575021405e+01,2.991552106383979392e+00
1.156044584166904876e+01,4.532533671396222097e+00
1.158045155758788169e+01,3.723009452592217272e+00
1.160045727350671640e+01,3.752751826553320846e+00
1.162046298942555111e+01,3.180676836196128843e+00
1.164046870534438405e+01,4.764494627172507712e+00
1.166047442126321876e+01,3.734304390398925033e+00
1.168048013718205169e+01,4.695520000751701950e+00
1.170048585310088640e+01,3.313532863161559483e+00
1.172049156901971934e+01,4.780443604114189782e+00
1.174049728493855405e+01,3.684778753346045654e+00
1.176050300085738698e+01,4.419061264063178562e+00
1.178050871677622169e+01,4.602332594204061600e+00
1.180051443269505640e+01,4.038006903552173732e+00
1.182052014861388933e+01,5.136042351500011094e+00
1.184052586453272404e+01,4.164688769281947422e+00
1.186053158045155698e+01,4.231878782296570662e+00
1.188053729637039169e+01,4.905055335259616456e+00
1.190054301228922640e+01,5.018275019631308176e+00
1.192054872820805933e+01,5.369187100869744711e+00
1.194055444412689404e+01,5.043852639572945051e+00
1.196056016004572697e+01,4.830918658245273001e+00
1.198056587596456168e+01,4.480025734378537017e+00
1.200057159188339639e+01,4.995800723919530562e+00
1.202057730780222933e+01,5.457706718516968536e+00
1.204058302372106226e+01,5.689437702879359016e+00
1.206058873963989697e+01,6.061362685278733231e+00
1.208059445555873168e+01,5.597227018587602743e+00
1.210060017147756461e+01,5.644833931188331100e+00
1.212060588739639932e+01,6.276497428969631365e+00
1.214061160331523226e+01,6.163601276776147664e+00
1.216061731923406697e+01,5.493289752921616476e+00
1.218062303515290168e+01,6.630739973371066576e+00
1.220062875107173461e+01,5.579827995391926976e+00
1.222063446699056932e+01,6.639810728671726281e+00
1.224064018290940226e+01,6.905983955998314272e+00
1.226064589882823697e+01,6.519808228643507952e+00
1.228065161474707168e+01,7.468925288485022129e+00
1.230065733066590461e+01,6.737753266654268103e+00
1.232066304658473754e+01,6.272460042358471988e+00
1.234066876250357225e+01,6.229875074511992850e+00
1.236067447842240696e+01,8.053802350134153798e+00
1.238068019434123990e+01,6.401020007325461059e+00
1.240068591026007461e+01,6.975091399816365723e+00
1.242069162617890754e+01,7.685710821034824392e+00
1.244069734209774225e+01,7.822741042208402718e+00
1.246070305801657696e+01,8.604859871968107754e+00
1.248070877393540989e+01,6.907453936941181816e+00
1.250071448985424460e+01,8.240468850636373688e+00
1.252072020577307754e+01,8.026167206436889856e+00
1.254072592169191225e+01,8.748616128390327873e+00
1.256073163761074696e+01,8.091713556103799831e+00
1.258073735352957989e+01,7.284825931741668370e+00
1.260074306944841460e+01,8.171439121086347512e+00
1.262074878536724754e+01,7.710692543383822262e+00
1.264075450128608225e+01,7.839293091546456260e+00
1.266076021720491518e+01,8.024960158507543184e+00
1.268076593312374989e+01,8.905547830544321641e+00
1.270077164904258282e+01,7.469029565717040242e+00
1.272077736496141753e+01,7.662843497949466176e+00
1.274078308088025224e+01,7.161507147960202602e+00
1.276078879679908518e+01,7.414465018467939927e+00
1.278079451271791989e+01,7.059616639968040452e+00
1.280080022863675282e+01,7.683857865361204631e+00
1.282080594455558753e+01,6.150156222604324263e+00
1.284081166047442224e+01,6.463296590626455895e+00
1.286081737639325517e+01,6.853979054456557307e+00
1.288082309231208988e+01,6.579441600334765994e+00
1.290082880823092282e+01,5.102941150907452261e+00
1.292083452414975753e+01,5.858527037831179562e+00
1.294084024006859224e+01,4.978140888367600603e+00
1.296084595598742517e+01,4.314855900116302934e+00
1.298085167190625810e+01,5.515083934013682132e+00
1.300085738782509281e+01,4.163145617803272636e+00
1.302086310374392752e+01,3.874465161067072394e+00
1.304086881966276046e+01,3.236501799523257450e+00
1.306087453558159517e+01,3.380212350100046059e+00
1.308088025150042810e+01,4.156268507099844634e+00
1.310088596741926281e+01,2.846341162688374116e+00
1.312089168333809752e+01,2.733654662998554752e+00
1.314089739925693046e+01,3.684699772940674745e+00
1.316090311517576517e+01,2.926975283136237227e+00
1.318090883109459810e+01,2.293443529987001739e+00
1.320091454701343281e+01,2.702604932248912739e+00
1.322092026293226752e+01,3.227780636460852559e+00
1.324092597885110045e+01,1.888268872590198377e+00
1.326093169476993339e+01,1.887077282603699002e+00
1.328093741068876810e+01,2.540525339162813090e+00
1.330094312660760281e+01,2.099904529637239836e+00
1.332094884252643574e+01,2.604736491540380339e+00
1.334095455844527045e+01,2.836143305930605596e+00
1.336096027436410338e+01,2.316084866018064403e+00
1.338096599028293809e+01,3.230495566155569431e+00
1.340097170620177280e+01,1.754433865275663029e+00
1.342097742212060574e+01,2.087591501657726667e+00
1.344098313803944045e+01,2.099777980331789529e+00
1.346098885395827338e+01,3.082567599677768833e+00
1.348099456987710809e+01,2.887949979223491503e+00
1.350100028579594280e+01,2.680964018249905934e+00
1.352100600171477573e+01,2.523403439988472385e+00
1.354101171763361044e+01,2.332999680516473440e+00
1.356101743355244338e+01,2.596769139407606009e+00
1.358102314947127809e+01,2.351841461424622359e+00
1.360102886539011102e+01,1.439602497011815307e+00
1.362103458130894573e+01,2.854482056781223243e+00
1.364104029722777867e+01,2.844735118352539782e+00
1.366104601314661338e+01,2.507126203804463049e+00
1.368105172906544809e+01,2.032083085415266943e+00
1.370105744498428102e+01,2.259621278371940711e+00
1.372106316090311573e+01,1.394657391022340764e+00
1.374106887682194866e+01,2.933497543518542638e+00
1.376107459274078337e+01,1.529098071920473423e+00
1.378108030865961808e+01,2.042126938823725091e+00
1.380108602457845102e+01,2.913583992149532786e+00
1.382109174049728573e+01,1.621399822802094715e+00
1.384109745641611866e+01,1.849329223467576666e+00
1.386110317233495337e+01,1.736605111648916289e+00
1.388110888825378808e+01,2.126808380984467117e+00
1.390111460417262101e+01,2.398769547748679010e+00
1.392112032009145395e+01,1.761517717896261104e+00
1.394112603601028866e+01,2.466466448740928463e+00
1.396113175192912337e+01,1.737698324779268333e+00
1.398113746784795630e+01,1.649332378192967408e+00
1.400114318376679101e+01,3.195486049925803318e+00
1.402114889968562395e+01,2.389159762843083623e+00
1.404115461560445866e+01,2.095211573027973451e+00
1.406116033152329337e+01,2.770631131557955928e+00
1.408116604744212630e+01,2.649240886109894166e+00
1.410117176336095923e+01,1.420345555231891765e+00
1.412117747927979394e+01,3.173206437666712176e+00
1.414118319519862865e+01,2.816189085443109974e+00
1.416118891111746336e+01,2.674561205861854418e+00
1.418119462703629630e+01,1.996557832415461364e+00
1.420120034295512923e+01,2.394667324933147601e+00
1.422120605887396394e+01,1.603359103547131737e+00
1.424121177479279865e+01,3.116338129750858776e+00
1.426121749071163336e+01,1.677135044762790184e+00
1.428122320663046629e+01,1.588821883172248484e+00
1.430122892254929923e+01,1.701023113898318728e+00
1.432123463846813394e+01,2.823712949511058667e+00
1.434124035438696865e+01,2.238792929791563413e+00
1.436124607030580158e+01,3.275550836315050507e+00
1.438125178622463629e+01,2.546421397416213761e+00
1.440125750214346922e+01,2.678884934735072054e+00
1.442126321806230393e+01,3.188609162377519013e+00
1.444126893398113864e+01,2.122645890161030557e+00
1.446127464989997158e+01,1.514195854745426395e+00
1.448128036581880451e+01,3.139235543326948097e+00
1.450128608173763922e+01,2.331158201960203513e+00
1.452129179765647393e+01,2.822841565139458275e+00
1.454129751357530864e+01,2.018558948828253374e+00
1.456130322949414158e+01,2.491651071762841507e+00
1.458130894541297451e+01,1.746160442248299693e+00
1.460131466133180922e+01,1.562870968496936630e+00
1.462132037725064393e+01,1.596605209553877414e+00
1.464132609316947686e+01,1.607611815086064322e+00
1.466133180908831157e+01,2.367512522385160079e+00
1.468133752500714451e+01,3.061005505185876441e+00
1.470134324092597922e+01,2.650400487978427755e+00
1.472134895684481393e+01,3.231149623926028891e+00
1.474135467276364686e+01,2.891467341915617162e+00
1.476136038868247979e+01,2.800828632788503469e+00
1.478136610460131450e+01,2.043549969917616504e+00
1.480137182052014921e+01,2.792860051082003636e+00
1.482137753643898392e+01,3.216503206346123633e+00
1.484138325235781686e+01,2.446378513267344346e+00
1.486138896827664979e+01,1.778219648280463527e+00
1.488139468419548450e+01,2.867704107409406511e+00
1.490140040011431921e+01,2.653466778327628894e+00
1.492140611603315392e+01,1.607930697505642659e+00
1.494141183195198685e+01,2.461010548008120136e+00
1.496141754787081979e+01,3.076620589658523031e+00
1.498142326378965450e+01,1.994350822743377272e+00
1.500142897970848921e+01,2.244768194202340972e+00
1.502143469562732214e+01,1.650324680907718111e+00
