angle,intensity
1.000000000000000000e+01,1.025178914575557432e+00
1.002000571591883471e+01,5.334642968302581778e+00
1.004001143183766764e+01,5.799608555178323854e+00
1.006001714775650235e+01,6.021964222439999403e+00
1.008002286367533529e+01,5.297332193705370784e+00
1.010002857959417000e+01,5.465114067440383749e+00
1.012003429551300293e+01,5.768491591672210816e+00
1.014004001143183764e+01,5.971892462817313785e+00
1.016004572735067235e+01,5.834719899912272467e+00
1.018005144326950528e+01,5.893494384759275562e+00
1.020005715918833999e+01,5.645421971925908444e+00
1.022006287510717293e+01,6.073682925149720191e+00
1.024006859102600764e+01,6.168624345789749164e+00
1.026007430694484057e+01,5.974780541590090088e+00
1.028008002286367528e+01,6.153781861024619992e+00
1.030008573878250999e+01,6.413265401916165231e+00
1.032009145470134293e+01,5.587709077505055966e+00
1.034009717062017764e+01,5.948671773979514299e+00
1.036010288653901057e+01,5.908230296831602502e+00
1.038010860245784528e+01,5.671515851779576955e+00
1.040011431837667999e+01,6.448583444917344032e+00
1.042012003429551292e+01,5.722011378028019735e+00
1.044012575021434763e+01,5.827975963533746473e+00
1.046013146613318057e+01,5.512375681898083357e+00
1.048013718205201528e+01,6.156716954726203284e+00
1.050014289797084821e+01,5.068732194209871977e+00
1.052014861388968292e+01,5.736737869399138212e+00
1.054015432980851585e+01,6.024802688256037264e+00
1.056016004572735056e+01,6.117396748360370395e+00
1.058016576164618527e+01,5.329270337672507019e+00
1.060017147756501821e+01,5.687326477054068796e+00
1.062017719348385292e+01,5.663898726273068007e+00
1.064018290940268585e+01,4.591983116517298846e+00
1.066018862532152056e+01,3.857861141325963583e+00
1.068019434124035527e+01,4.938223667041409470e+00
1.070020005715918820e+01,4.450134422685898983e+00
1.072020577307802292e+01,3.957791015960679282e+00
1.074021148899685585e+01,3.563411337913628962e+00
1.076021720491569056e+01,3.269660504418975933e+00
1.078022292083452349e+01,3.868697542701984293e+00
1.080022863675335820e+01,3.770162627563139690e+00
1.082023435267219291e+01,3.352761424541856883e+00
1.084024006859102585e+01,3.668724522894470486e+00
1.086024578450986056e+01,4.069485155923317166e+00
1.088025150042869349e+01,3.228856391089344857e+00
1.090025721634752820e+01,3.267168976153535631e+00
1.092026293226636113e+01,3.113204398590712518e+00
1.094026864818519584e+01,4.062544103551282149e+00
1.096027436410403055e+01,2.601396782474584501e+00
1.098028008002286349e+01,3.639048104080277568e+00
1.100028579594169820e+01,2.873207259952115677e+00
1.102029151186053113e+01,3.066665582846097138e+00
1.104029722777936584e+01,2.911343793335217534e+00
1.106030294369819877e+01,3.033408564688727882e+00
