angle,intensity
1.000000000000000000e+01,3.470169495243089042e+00
1.002000571591883471e+01,3.940057293815891981e+00
1.004001143183766764e+01,4.028225542940857551e+00
1.006001714775650235e+01,3.354237238348374284e+00
1.008002286367533529e+01,3.329324530661713410e+00
1.010002857959417000e+01,3.377635868516283058e+00
1.012003429551300293e+01,3.450193601459654591e+00
1.014004001143183764e+01,3.910662239704360665e+00
1.016004572735067235e+01,3.644075689338338364e+00
1.018005144326950528e+01,4.055464280509641029e+00
1.020005715918833999e+01,3.074181236973013931e+00
1.022006287510717293e+01,2.992347130209374484e+00
1.024006859102600764e+01,2.710662303923964789e+00
1.026007430694484057e+01,3.691453314856228296e+00
1.028008002286367528e+01,3.435440113786905947e+00
1.030008573878250999e+01,2.651575452573339486e+00
1.032009145470134293e+01,3.459482050783756701e+00
1.034009717062017764e+01,2.883808357173805792e+00
1.036010288653901057e+01,3.609388834898311860e+00
1.038010860245784528e+01,2.895817272407516629e+00
1.040011431837667999e+01,3.561314054259102413e+00
1.042012003429551292e+01,3.851290716961353944e+00
1.044012575021434763e+01,3.887545743603440407e+00
1.046013146613318057e+01,3.112972601747781898e+00
1.048013718205201528e+01,3.603718365403027590e+00
1.050014289797084821e+01,4.107287514854609967e+00
1.052014861388968292e+01,3.631574652400231695e+00
1.054015432980851585e+01,3.485018101910567268e+00
1.056016004572735056e+01,3.224820226945095847e+00
1.058016576164618527e+01,3.309628303583961095e+00
1.060017147756501821e+01,2.600922872658848028e+00
1.062017719348385292e+01,4.030551144556505427e+00
1.064018290940268585e+01,3.837027407312347371e+00
1.066018862532152056e+01,2.943091330895313718e+00
1.068019434124035527e+01,3.135084285633225942e+00
1.070020005715918820e+01,3.612543574723712236e+00
1.072020577307802292e+01,2.789291706242272184e+00
1.074021148899685585e+01,3.478936482727230661e+00
1.076021720491569056e+01,4.141754507925401896e+00
1.078022292083452349e+01,3.916996365635724953e+00
1.080022863675335820e+01,3.951722688263467731e+00
1.082023435267219291e+01,3.896402891667912538e+00
1.084024006859102585e+01,3.566039400694423378e+00
1.086024578450986056e+01,2.982487939154178758e+00
1.088025150042869349e+01,4.052092433854613596e+00
1.090025721634752820e+01,3.973560561768388677e+00
1.092026293226636113e+01,3.801094369963785802e+00
1.094026864818519584e+01,3.508047882814326890e+00
1.096027436410403055e+01,3.581810037629748589e+00
1.098028008002286349e+01,4.234400291960962903e+00
1.100028579594169820e+01,3.562632797824435649e+00
1.102029151186053113e+01,2.499466730459816599e+00
1.104029722777936584e+01,2.977793171344009782e+00
1.106030294369819877e+01,3.950419103051631353e+00
1.108030865961703348e+01,3.066092897164463427e+00
1.110031437553586819e+01,3.588480883689091794e+00
1.112032009145470113e+01,3.985918240127482637e+00
1.114032580737353584e+01,2.610668376887163245e+00
1.116033152329236877e+01,3.744292724257175742e+00
1.118033723921120348e+01,3.132600614751608337e+00
1.120034295513003642e+01,3.019381846802559721e+00
1.122034867104887113e+01,3.320501931558717867e+00
1.124035438696770584e+01,3.368891215816526508e+00
1.126036010288653877e+01,3.782080078291553349e+00
1.128036581880537348e+01,2.755642620666240106e+00
1.130037153472420641e+01,3.592182072365455614e+00
1.132037725064304112e+01,3.415355966427964685e+00
1.134038296656187583e+01,3.708306572230108955e+00
1.136038868248070877e+01,2.625822827026000450e+00
1.138039439839954348e+01,3.963447815503550853e+00
1.140040011431837641e+01,3.012037267401897811e+00
1.142040583023721112e+01,3.524519614542487744e+00
1.144041154615604405e+01,3.549769487395813883e+00
1.146041726207487876e+01,2.878133964306728299e+00
1.148042297799371170e+01,3.404581458440494757e+00
1.150042869391254641e+01,2.883593157822532671e+00
1.152043440983138112e+01,3.217460010289791672e+00
1.154044012575021405e+01,3.038941971562030719e+00
1.156044584166904876e+01,2.802367370595138851e+00
1.158045155758788169e+01,3.051145130826928842e+00
1.160045727350671640e+01,3.220205882833277133e+00
1.162046298942555111e+01,3.888831425525591357e+00
1.164046870534438405e+01,3.073123622274467337e+00
1.166047442126321876e+01,3.058403669940769287e+00
1.168048013718205169e+01,3.848643051298877182e+00
1.170048585310088640e+01,4.055334494087672326e+00
1.172049156901971934e+01,3.086653886997281493e+00
1.174049728493855405e+01,3.231517959567411502e+00
1.176050300085738698e+01,3.806465888090055927e+00
1.178050871677622169e+01,2.538405692282252435e+00
1.180051443269505640e+01,3.877658357944643974e+00
1.182052014861388933e+01,3.467259064301098093e+00
1.184052586453272404e+01,3.411040286201064475e+00
1.186053158045155698e+01,3.253920613033035814e+00
1.188053729637039169e+01,3.726682479596597375e+00
1.190054301228922640e+01,3.314618748508684654e+00
1.192054872820805933e+01,3.488534967412691756e+00
1.194055444412689404e+01,4.066149622393018248e+00
1.196056016004572697e+01,3.648619039662222896e+00
1.198056587596456168e+01,2.831058771447834577e+00
1.200057159188339639e+01,3.282123149821260633e+00
1.202057730780222933e+01,3.514102072765101337e+00
1.204058302372106226e+01,2.938616657126989828e+00
1.206058873963989697e+01,3.519817843152609704e+00
1.208059445555873168e+01,2.945280970280971911e+00
1.210060017147756461e+01,4.309708096397842247e+00
1.212060588739639932e+01,3.325837081518864036e+00
1.214061160331523226e+01,3.227483502001994964e+00
1.216061731923406697e+01,3.570058767885590179e+00
1.218062303515290168e+01,3.646201501784107180e+00
1.220062875107173461e+01,3.520842891934306440e+00
1.222063446699056932e+01,3.379768602990476989e+00
1.224064018290940226e+01,3.740965218734148223e+00
1.226064589882823697e+01,3.682267560804984186e+00
1.228065161474707168e+01,3.064180644291027100e+00
1.230065733066590461e+01,3.406587575918683442e+00
1.232066304658473754e+01,3.246959324267425284e+00
1.234066876250357225e+01,3.850430884416638833e+00
1.236067447842240696e+01,3.633766320051328602e+00
1.238068019434123990e+01,3.660962778360739911e+00
1.240068591026007461e+01,3.327317614105527177e+00
1.242069162617890754e+01,3.802098959836993863e+00
1.244069734209774225e+01,3.396175465399650317e+00
1.246070305801657696e+01,2.672020860824009247e+00
1.248070877393540989e+01,3.388156467186671517e+00
1.250071448985424460e+01,3.749696391377074445e+00
1.252072020577307754e+01,3.752588461701525269e+00
1.254072592169191225e+01,4.221605772610280027e+00
1.256073163761074696e+01,3.574731191716623790e+00
1.258073735352957989e+01,3.725969019885891242e+00
1.260074306944841460e+01,3.421574152061332086e+00
1.262074878536724754e+01,3.432377604662447457e+00
1.264075450128608225e+01,3.679855845102460776e+00
1.266076021720491518e+01,2.942721448277343832e+00
1.268076593312374989e+01,3.061312143195399571e+00
1.270077164904258282e+01,3.443936377897262702e+00
1.272077736496141753e+01,2.981626610399704003e+00
1.274078308088025224e+01,3.590938205441820408e+00
1.276078879679908518e+01,3.236337807219051399e+00
1.278079451271791989e+01,3.009159816630988971e+00
1.280080022863675282e+01,2.654725058930754500e+00
1.282080594455558753e+01,3.617411933928851298e+00
1.284081166047442224e+01,3.118629836913573428e+00
1.286081737639325517e+01,2.497387224128195804e+00
1.288082309231208988e+01,3.939022695402027985e+00
1.290082880823092282e+01,3.333047786991706118e+00
1.292083452414975753e+01,3.615703249679625308e+00
1.294084024006859224e+01,3.846143520920120018e+00
1.296084595598742517e+01,2.807633236584876180e+00
1.298085167190625810e+01,3.304762411940580513e+00
1.300085738782509281e+01,3.373190089828951521e+00
1.302086310374392752e+01,3.126279068107150838e+00
1.304086881966276046e+01,3.005155657541716430e+00
1.306087453558159517e+01,3.513889454978266436e+00
1.308088025150042810e+01,3.377550423820671277e+00
1.310088596741926281e+01,2.900024047813587025e+00
1.312089168333809752e+01,3.856310948152878559e+00
1.314089739925693046e+01,2.922355222778552974e+00
1.316090311517576517e+01,3.887590250711169482e+00
1.318090883109459810e+01,4.271216659738688470e+00
1.320091454701343281e+01,3.483455136275388497e+00
1.322092026293226752e+01,2.885835310895077832e+00
1.324092597885110045e+01,3.379922370727261871e+00
1.326093169476993339e+01,3.188471501263391072e+00
1.328093741068876810e+01,4.028043112972699902e+00
1.330094312660760281e+01,2.754325033374422915e+00
1.332094884252643574e+01,3.263124190909302058e+00
1.334095455844527045e+01,3.578814817373987545e+00
1.336096027436410338e+01,3.675666674971346026e+00
1.338096599028293809e+01,3.446330860362639470e+00
1.340097170620177280e+01,2.991869474788606542e+00
1.342097742212060574e+01,3.621435564436965127e+00
1.344098313803944045e+01,2.998877186701811137e+00
1.346098885395827338e+01,3.262534903793384622e+00
1.348099456987710809e+01,3.700304390977110280e+00
1.350100028579594280e+01,2.958347966536897911e+00
1.352100600171477573e+01,3.559866196285738749e+00
1.354101171763361044e+01,3.200107914884665838e+00
1.356101743355244338e+01,3.324618348301581872e+00
1.358102314947127809e+01,3.663700734360732181e+00
1.360102886539011102e+01,3.523959109528989497e+00
1.362103458130894573e+01,3.516946724635276134e+00
1.364104029722777867e+01,3.516783988598894517e+00
1.366104601314661338e+01,3.092285828233698020e+00
1.368105172906544809e+01,3.640194545003080151e+00
1.370105744498428102e+01,3.718825585419129887e+00
1.372106316090311573e+01,3.211030579678646912e+00
1.374106887682194866e+01,3.283906350989738154e+00
1.376107459274078337e+01,2.689954158382053429e+00
1.378108030865961808e+01,3.119900615550556644e+00
1.380108602457845102e+01,3.033549939004961615e+00
1.382109174049728573e+01,3.387815831891427099e+00
1.384109745641611866e+01,3.393283143598218921e+00
1.386110317233495337e+01,2.742811108482658078e+00
1.388110888825378808e+01,3.233415454283259383e+00
1.390111460417262101e+01,3.523147128622819757e+00
1.392112032009145395e+01,3.895411648928730486e+00
1.394112603601028866e+01,3.974351867476999089e+00
1.396113175192912337e+01,3.303114124560087905e+00
1.398113746784795630e+01,2.514913457634264216e+00
1.400114318376679101e+01,3.406606961984540050e+00
1.402114889968562395e+01,3.522065871845995844e+00
1.404115461560445866e+01,4.289866352672136784e+00
1.406116033152329337e+01,3.589649491959493233e+00
1.408116604744212630e+01,2.536255431777930447e+00
1.410117176336095923e+01,3.804472925868239486e+00
1.412117747927979394e+01,3.017490087176446067e+00
1.414118319519862865e+01,3.444464340926217005e+00
1.416118891111746336e+01,3.559637102694269917e+00
1.418119462703629630e+01,3.228517258710342119e+00
1.420120034295512923e+01,4.294165935005023194e+00
1.422120605887396394e+01,3.664649403454306231e+00
1.424121177479279865e+01,3.426263932278465596e+00
1.426121749071163336e+01,3.999312128662677601e+00
1.428122320663046629e+01,3.422869173012218269e+00
1.430122892254929923e+01,3.728895659277410068e+00
1.432123463846813394e+01,2.760502245659569809e+00
1.434124035438696865e+01,3.325087763246262096e+00
1.436124607030580158e+01,2.947777776208037714e+00
1.438125178622463629e+01,4.253233213506295129e+00
1.440125750214346922e+01,3.718742728726505131e+00
1.442126321806230393e+01,3.316807368740092521e+00
1.444126893398113864e+01,3.141046267880294174e+00
1.446127464989997158e+01,3.557432948506975556e+00
1.448128036581880451e+01,3.423934982484970746e+00
1.450128608173763922e+01,4.010707677240517022e+00
1.452129179765647393e+01,3.237535566460810976e+00
1.454129751357530864e+01,4.142633245930905872e+00
1.456130322949414158e+01,3.127316721519749265e+00
1.458130894541297451e+01,3.841340411457388804e+00
1.460131466133180922e+01,3.383576906465250556e+00
1.462132037725064393e+01,3.368050803955277228e+00
1.464132609316947686e+01,3.466491042092295416e+00
1.466133180908831157e+01,2.631706660727184843e+00
1.468133752500714451e+01,3.147831972440648052e+00
1.470134324092597922e+01,2.641350861739201417e+00
1.472134895684481393e+01,3.132416522634527301e+00
1.474135467276364686e+01,4.027704970271539509e+00
1.476136038868247979e+01,3.558857385434793574e+00
1.478136610460131450e+01,3.941756939910463942e+00
1.480137182052014921e+01,2.706312185158627592e+00
1.482137753643898392e+01,3.066292888783432868e+00
1.484138325235781686e+01,2.737935210554738763e+00
1.486138896827664979e+01,3.449300217292012860e+00
1.488139468419548450e+01,2.907850262108678585e+00
1.490140040011431921e+01,3.132260740966993140e+00
1.492140611603315392e+01,3.476728817264524984e+00
1.494141183195198685e+01,3.215658394443768664e+00
1.496141754787081979e+01,3.285355876596915969e+00
1.498142326378965450e+01,3.623304955550944673e+00
1.500142897970848921e+01,2.878040934825087938e+00
1.502143469562732214e+01,3.138365046548409865e+00
1.504144041154615508e+01,4.102050461578123475e+00
1.506144612746498979e+01,3.225484351196607591e+00
1.508145184338382450e+01,3.474038685973810381e+00
1.510145755930265921e+01,3.494905391352034041e+00
1.512146327522149214e+01,2.722834962347229215e+00
1.514146899114032507e+01,3.800076742492963344e+00
1.516147470705915978e+01,2.844765089050205198e+00
1.518148042297799449e+01,2.689558238842217452e+00
1.520148613889682920e+01,2.799673026162626144e+00
1.522149185481566214e+01,2.657804275415760920e+00
1.524149757073449507e+01,3.119987934596507362e+00
1.526150328665332978e+01,3.175389489185970859e+00
1.528150900257216449e+01,3.571994717165851263e+00
1.530151471849099742e+01,2.660937034930359602e+00
1.532152043440983036e+01,3.323345943211563736e+00
1.534152615032866507e+01,2.896634545122638293e+00
1.536153186624749978e+01,3.011067230176938114e+00
1.538153758216633449e+01,3.496001820111802161e+00
1.540154329808516742e+01,3.208396409902596780e+00
1.542154901400400036e+01,3.495577817819603084e+00
1.544155472992283507e+01,3.384307002629605154e+00
1.546156044584166978e+01,3.816432655640195293e+00
1.548156616176050449e+01,3.561285102793051660e+00
1.550157187767933742e+01,3.491970944352265960e+00
1.552157759359817035e+01,3.130202868958343654e+00
1.554158330951700506e+01,2.789511320601770983e+00
1.556158902543583977e+01,3.272025011791522164e+00
1.558159474135467271e+01,3.749719310159607133e+00
1.560160045727350742e+01,2.632025565676746393e+00
1.562160617319234035e+01,2.618050078317995855e+00
1.564161188911117506e+01,4.285039728228163369e+00
1.566161760503000977e+01,2.756152418980675201e+00
1.568162332094884270e+01,3.531715564066706392e+00
1.570162903686767564e+01,3.287480790160319799e+00
1.572163475278651035e+01,2.726656776257668113e+00
1.574164046870534506e+01,2.832592729484537664e+00
1.576164618462417977e+01,3.775486297381878131e+00
1.578165190054301270e+01,3.918099993198838504e+00
1.580165761646184563e+01,3.233949310229278229e+00
1.582166333238068034e+01,3.040368464551513217e+00
1.584166904829951505e+01,3.019355106167622260e+00
1.586167476421834799e+01,3.998933947367004471e+00
1.588168048013718270e+01,3.256885084404105513e+00
1.590168619605601563e+01,3.477421728637845710e+00
1.592169191197485034e+01,3.474668532816700406e+00
1.594169762789368505e+01,3.564073248762194890e+00
1.596170334381251799e+01,3.985646635657060344e+00
1.598170905973135092e+01,3.217040826494325767e+00
1.600171477565018563e+01,3.505387640942521976e+00
1.602172049156902034e+01,4.118204585081604918e+00
1.604172620748785505e+01,3.818621230556671797e+00
1.606173192340668976e+01,3.556987288569399830e+00
1.608173763932552092e+01,3.382729625950451791e+00
1.610174335524435563e+01,3.193417294309991661e+00
1.612174907116319034e+01,2.670388026204534082e+00
1.614175478708202505e+01,3.658678984464980743e+00
1.616176050300085620e+01,3.056817318360494085e+00
1.618176621891969091e+01,3.469100938605968132e+00
1.620177193483852562e+01,3.231230617655652004e+00
1.622177765075736033e+01,2.672851672062443562e+00
1.624178336667619504e+01,3.531868428548861960e+00
1.626178908259502620e+01,3.190455863279606064e+00
1.628179479851386091e+01,3.649198356316395220e+00
1.630180051443269562e+01,2.791805580727679370e+00
1.632180623035153033e+01,2.896237678894791667e+00
1.634181194627036149e+01,3.646686510463312381e+00
1.636181766218919620e+01,4.011258875009323432e+00
1.638182337810803091e+01,3.436953935156310536e+00
1.640182909402686562e+01,3.763829957292156081e+00
1.642183480994570033e+01,3.336813375508092427e+00
1.644184052586453504e+01,4.177201253746990695e+00
1.646184624178336620e+01,3.526411539476217438e+00
1.648185195770220091e+01,3.802758653267840572e+00
1.650185767362103562e+01,3.276321472422829117e+00
1.652186338953986677e+01,2.568046469038967494e+00
1.654186910545870148e+01,3.481903304457677706e+00
1.656187482137753619e+01,4.287584047711946234e+00
1.658188053729637090e+01,3.599161159032818968e+00
1.660188625321520561e+01,3.266825421581081468e+00
1.662189196913404032e+01,3.457480002320213686e+00
1.664189768505287148e+01,3.645691569069630766e+00
