angle,intensity
1.000000000000000000e+01,1.165038135029953792e-01
1.002000571591883471e+01,2.771486059319327455e-01
1.004001143183766764e+01,1.663273629414480093e+00
1.006001714775650235e+01,2.969741809023030421e-01
1.008002286367533529e+01,9.975748076946723275e-01
1.010002857959417000e+01,8.328827005568457675e-01
1.012003429551300293e+01,1.673440862093605430e+00
1.014004001143183764e+01,1.666500755303188530e+00
1.016004572735067235e+01,6.797338255861573586e-01
1.018005144326950528e+01,4.504590219571227294e-01
1.020005715918833999e+01,1.808780659293845350e+00
1.022006287510717293e+01,1.068380422423609755e+00
1.024006859102600764e+01,1.206330096507541194e+00
1.026007430694484057e+01,1.161809445169312394e+00
1.028008002286367528e+01,1.151794715688425841e+00
1.030008573878250999e+01,1.382974462377480895e+00
1.032009145470134293e+01,1.022055583834434955e+00
1.034009717062017764e+01,1.869780206535306633e+00
1.036010288653901057e+01,4.246450892091910845e-01
1.038010860245784528e+01,7.093687264973639328e-01
1.040011431837667999e+01,1.559425103396977763e-01
1.042012003429551292e+01,1.252882961129842432e+00
1.044012575021434763e+01,1.987428620645621313e+00
1.046013146613318057e+01,4.193411593496793044e-01
1.048013718205201528e+01,9.560331808977472479e-01
1.050014289797084821e+01,1.981950158208876100e+00
1.052014861388968292e+01,1.681612738986626887e+00
1.054015432980851585e+01,1.921559362684022165e+00
1.056016004572735056e+01,1.370119283015142297e+00
1.058016576164618527e+01,1.996662635594988799e+00
1.060017147756501821e+01,2.092874746599161728e+00
1.062017719348385292e+01,1.939426952902569168e+00
1.064018290940268585e+01,1.802388337483258551e+00
1.066018862532152056e+01,9.278066499184666194e-01
1.068019434124035527e+01,8.631008095642614952e-01
1.070020005715918820e+01,1.606092944426783964e+00
1.072020577307802292e+01,1.388635204586868399e+00
1.074021148899685585e+01,1.000767621006043662e+00
1.076021720491569056e+01,9.422772095143491233e-01
1.078022292083452349e+01,1.346105548426356435e+00
1.080022863675335820e+01,9.203433954188796617e-01
1.082023435267219291e+01,1.713197670695359554e+00
1.084024006859102585e+01,5.504081133984912722e-01
1.086024578450986056e+01,1.205146663046006150e+00
1.088025150042869349e+01,1.705323782529157173e+00
1.090025721634752820e+01,2.014071275357231627e+00
1.092026293226636113e+01,8.813252391568043853e-01
1.094026864818519584e+01,3.829876196953236889e-01
1.096027436410403055e+01,1.549921044125581293e+00
1.098028008002286349e+01,1.525513878073205154e+00
1.100028579594169820e+01,5.208199948082307129e-01
1.102029151186053113e+01,8.236586859236624258e-01
1.104029722777936584e+01,1.545406082920824042e+00
1.106030294369819877e+01,3.986447565584392838e-01
1.108030865961703348e+01,1.414376192292927215e+00
1.110031437553586819e+01,2.062328388874010709e+00
1.112032009145470113e+01,7.082319401114141044e-01
1.114032580737353584e+01,2.063525648142810809e+00
1.116033152329236877e+01,1.913727980327964984e+00
1.118033723921120348e+01,1.241785143445109929e+00
1.120034295513003642e+01,1.441681682556634092e+00
1.122034867104887113e+01,1.252943300751057087e+00
1.124035438696770584e+01,1.646479137068925347e+00
1.126036010288653877e+01,1.296243595769258405e+00
1.128036581880537348e+01,7.388765569674061728e-01
1.130037153472420641e+01,1.973031327698318904e+00
1.132037725064304112e+01,2.168736645227958171e+00
1.134038296656187583e+01,8.211499516423299561e-01
1.136038868248070877e+01,4.811243507253614160e-01
1.138039439839954348e+01,7.487906297753000873e-01
