angle,intensity
1.000000000000000000e+01,5.770439072178370488e+00
1.002000571591883471e+01,6.517429836558890521e+00
1.004001143183766764e+01,6.652979694027806978e+00
1.006001714775650235e+01,6.152696410891405954e+00
1.008002286367533529e+01,5.155075050298770556e+00
1.010002857959417000e+01,6.548377234355934995e+00
1.012003429551300293e+01,6.763608173726146866e+00
1.014004001143183764e+01,5.516317589517609754e+00
1.016004572735067235e+01,6.024799203670708536e+00
1.018005144326950528e+01,5.470729644129058933e+00
1.020005715918833999e+01,5.627306324453602571e+00
1.022006287510717293e+01,5.221052044921087543e+00
1.024006859102600764e+01,5.874494401513654651e+00
1.026007430694484057e+01,6.217439327431367957e+00
1.028008002286367528e+01,5.195939386043091801e+00
1.030008573878250999e+01,6.664879099723473921e+00
1.032009145470134293e+01,5.548039801167164775e+00
1.034009717062017764e+01,5.525230772387564215e+00
1.036010288653901057e+01,5.910034631745058498e+00
1.038010860245784528e+01,5.488130362205072998e+00
1.040011431837667999e+01,5.565307390894117745e+00
1.042012003429551292e+01,5.335006441126910026e+00
1.044012575021434763e+01,4.989561250145400528e+00
1.046013146613318057e+01,5.999283315273490125e+00
1.048013718205201528e+01,5.460611086273591930e+00
1.050014289797084821e+01,5.267695334056427647e+00
1.052014861388968292e+01,5.784235218224936581e+00
1.054015432980851585e+01,5.141861095067670639e+00
1.056016004572735056e+01,5.612226028145419043e+00
1.058016576164618527e+01,5.395084200567297650e+00
1.060017147756501821e+01,5.491145719084460808e+00
1.062017719348385292e+01,6.503175264105442999e+00
1.064018290940268585e+01,5.560924324933188778e+00
1.066018862532152056e+01,4.684463243399865640e+00
1.068019434124035527e+01,5.824963431485998377e+00
1.070020005715918820e+01,5.134565877904016418e+00
1.072020577307802292e+01,5.345366599453281964e+00
1.074021148899685585e+01,6.227685336410303307e+00
1.076021720491569056e+01,5.226742534106236349e+00
1.078022292083452349e+01,4.941868118920782038e+00
1.080022863675335820e+01,4.791496050760261305e+00
1.082023435267219291e+01,5.396186882190229461e+00
1.084024006859102585e+01,6.470949014535008814e+00
1.086024578450986056e+01,5.662160581916381830e+00
1.088025150042869349e+01,4.848300486636366813e+00
1.090025721634752820e+01,4.727585259863288591e+00
1.092026293226636113e+01,4.605330350767562919e+00
1.094026864818519584e+01,4.891744775198786144e+00
1.096027436410403055e+01,6.138819445786459994e+00
1.098028008002286349e+01,5.106875095922476682e+00
1.100028579594169820e+01,5.191420098854265142e+00
1.102029151186053113e+01,5.324726366789789722e+00
1.104029722777936584e+01,5.836147979000101849e+00
1.106030294369819877e+01,4.939235157125327902e+00
1.108030865961703348e+01,4.684487210239254296e+00
1.110031437553586819e+01,5.286154202573163374e+00
1.112032009145470113e+01,5.832317575051431113e+00
1.114032580737353584e+01,5.007629704493798961e+00
1.116033152329236877e+01,5.031723464908114174e+00
1.118033723921120348e+01,5.035319025580070829e+00
1.120034295513003642e+01,5.647367865231252892e+00
1.122034867104887113e+01,4.603655899670837215e+00
1.124035438696770584e+01,4.949155075200429188e+00
1.126036010288653877e+01,5.326501714015754452e+00
1.128036581880537348e+01,6.062878996133338916e+00
1.130037153472420641e+01,6.272078311929774053e+00
1.132037725064304112e+01,5.727223198544148630e+00
1.134038296656187583e+01,4.586214090232285656e+00
1.136038868248070877e+01,4.505441972376100779e+00
1.138039439839954348e+01,6.118765382862324742e+00
1.140040011431837641e+01,4.696799138884732550e+00
1.142040583023721112e+01,4.566904775677493866e+00
1.144041154615604405e+01,6.332053181687649968e+00
1.146041726207487876e+01,6.280595937710952370e+00
1.148042297799371170e+01,5.753906135344840855e+00
1.150042869391254641e+01,5.993787055982030765e+00
1.152043440983138112e+01,5.594029264429674519e+00
1.154044012575021405e+01,4.965581314240523625e+00
1.156044584166904876e+01,5.088509712773160665e+00
1.158045155758788169e+01,4.607783194363546997e+00
1.160045727350671640e+01,6.343142870976627101e+00
1.162046298942555111e+01,6.320562160384996631e+00
1.164046870534438405e+01,5.705866988449695754e+00
1.166047442126321876e+01,6.451718881690665874e+00
1.168048013718205169e+01,4.882219145175569430e+00
1.170048585310088640e+01,4.892678909635108653e+00
1.172049156901971934e+01,4.660000617637659381e+00
1.174049728493855405e+01,5.309361872831418694e+00
1.176050300085738698e+01,6.227706197447889558e+00
1.178050871677622169e+01,4.687862603757547930e+00
1.180051443269505640e+01,5.403563745049519973e+00
1.182052014861388933e+01,5.843358067587592686e+00
1.184052586453272404e+01,4.968341766449072772e+00
1.186053158045155698e+01,6.487431918930250951e+00
1.188053729637039169e+01,5.533869953895246496e+00
1.190054301228922640e+01,5.486028285803918436e+00
1.192054872820805933e+01,6.471639396753293028e+00
1.194055444412689404e+01,6.291013774052265362e+00
1.196056016004572697e+01,6.487288004012477849e+00
1.198056587596456168e+01,5.338880414968211419e+00
1.200057159188339639e+01,5.517568447323346170e+00
1.202057730780222933e+01,5.340270866141154649e+00
1.204058302372106226e+01,6.518355692402629131e+00
1.206058873963989697e+01,5.511215903719792308e+00
1.208059445555873168e+01,5.090964539070327532e+00
1.210060017147756461e+01,4.913598821763068614e+00
1.212060588739639932e+01,4.918909145907383262e+00
1.214061160331523226e+01,5.395988461083995880e+00
1.216061731923406697e+01,6.468259445577626110e+00
1.218062303515290168e+01,6.384425344528371404e+00
1.220062875107173461e+01,6.409799226800562799e+00
1.222063446699056932e+01,6.567701050847785993e+00
1.224064018290940226e+01,6.168854020241136382e+00
1.226064589882823697e+01,6.677065510186431574e+00
1.228065161474707168e+01,6.016336253421648905e+00
1.230065733066590461e+01,5.207992861436163246e+00
1.232066304658473754e+01,5.247530067453095803e+00
1.234066876250357225e+01,5.224122344773979520e+00
1.236067447842240696e+01,5.747320200637298981e+00
1.238068019434123990e+01,6.248367268212572156e+00
1.240068591026007461e+01,7.013552016100129016e+00
1.242069162617890754e+01,5.457354724501889187e+00
1.244069734209774225e+01,7.196147980590299476e+00
1.246070305801657696e+01,5.925385444065687679e+00
1.248070877393540989e+01,5.627706356235575136e+00
1.250071448985424460e+01,6.699166146042972336e+00
1.252072020577307754e+01,5.763316585855072560e+00
1.254072592169191225e+01,6.143891183978937853e+00
1.256073163761074696e+01,6.383759715081866126e+00
1.258073735352957989e+01,6.170410700208953436e+00
1.260074306944841460e+01,6.960943749008044357e+00
1.262074878536724754e+01,6.813485909600482948e+00
1.264075450128608225e+01,6.840055980474956776e+00
1.266076021720491518e+01,6.059914487190040333e+00
1.268076593312374989e+01,7.454798569784002460e+00
1.270077164904258282e+01,7.236732478709135385e+00
1.272077736496141753e+01,7.290224406155962456e+00
1.274078308088025224e+01,7.770653569089383872e+00
1.276078879679908518e+01,7.669596415568929793e+00
1.278079451271791989e+01,6.612068760540684487e+00
1.280080022863675282e+01,6.775490451983337437e+00
1.282080594455558753e+01,6.622084180837510381e+00
1.284081166047442224e+01,6.569540014098344649e+00
1.286081737639325517e+01,6.736552226704946023e+00
1.288082309231208988e+01,6.963647704430761642e+00
1.290082880823092282e+01,7.025341487684567454e+00
1.292083452414975753e+01,8.608123187453252001e+00
1.294084024006859224e+01,7.575978527337912993e+00
1.296084595598742517e+01,8.050987550903158763e+00
1.298085167190625810e+01,7.252343116077090812e+00
1.300085738782509281e+01,7.598924949512061211e+00
1.302086310374392752e+01,8.903051219752180501e+00
1.304086881966276046e+01,8.217713702817469823e+00
1.306087453558159517e+01,8.666884385835253113e+00
1.308088025150042810e+01,8.507432892751520370e+00
1.310088596741926281e+01,8.929598938497278482e+00
1.312089168333809752e+01,9.138197220643167640e+00
1.314089739925693046e+01,8.540675954213396537e+00
1.316090311517576517e+01,8.050170309557168835e+00
1.318090883109459810e+01,8.381629536691947990e+00
1.320091454701343281e+01,8.689603038906529520e+00
1.322092026293226752e+01,8.338129221578562067e+00
1.324092597885110045e+01,9.825294253700334934e+00
1.326093169476993339e+01,1.008312257335141382e+01
1.328093741068876810e+01,9.833486926745488077e+00
1.330094312660760281e+01,1.029241132005306092e+01
1.332094884252643574e+01,9.967545432254429016e+00
1.334095455844527045e+01,9.647844167798853121e+00
1.336096027436410338e+01,9.436058891636053048e+00
1.338096599028293809e+01,9.360053622402041640e+00
1.340097170620177280e+01,1.016017148658776570e+01
1.342097742212060574e+01,1.120657391772945211e+01
1.344098313803944045e+01,1.145270182738096665e+01
1.346098885395827338e+01,1.113095086842743875e+01
1.348099456987710809e+01,1.167599854200622467e+01
1.350100028579594280e+01,1.108597684085066248e+01
1.352100600171477573e+01,1.221804618657339248e+01
1.354101171763361044e+01,1.145370111648320588e+01
1.356101743355244338e+01,1.234171209929544943e+01
1.358102314947127809e+01,1.127070651016228631e+01
1.360102886539011102e+01,1.240637349463479211e+01
1.362103458130894573e+01,1.277366099423386281e+01
1.364104029722777867e+01,1.256368093309490064e+01
1.366104601314661338e+01,1.255122387606740197e+01
1.368105172906544809e+01,1.265497930952212791e+01
1.370105744498428102e+01,1.266981671817803523e+01
1.372106316090311573e+01,1.375890398396792236e+01
1.374106887682194866e+01,1.261425062867311908e+01
1.376107459274078337e+01,1.341706834672756266e+01
1.378108030865961808e+01,1.288379364894347745e+01
1.380108602457845102e+01,1.377909680861737307e+01
1.382109174049728573e+01,1.413203778085944329e+01
1.384109745641611866e+01,1.342178549512677144e+01
1.386110317233495337e+01,1.476078262785113893e+01
1.388110888825378808e+01,1.359295617971920755e+01
1.390111460417262101e+01,1.318060451967987490e+01
1.392112032009145395e+01,1.349948931643899996e+01
1.394112603601028866e+01,1.386694478360222327e+01
1.396113175192912337e+01,1.316391055081986927e+01
1.398113746784795630e+01,1.369289546380862177e+01
1.400114318376679101e+01,1.314298721347333121e+01
1.402114889968562395e+01,1.314802534727462735e+01
1.404115461560445866e+01,1.263633193995279846e+01
1.406116033152329337e+01,1.203978147911034391e+01
1.408116604744212630e+01,1.314864675513357639e+01
1.410117176336095923e+01,1.154259674000316238e+01
1.412117747927979394e+01,1.145777548474641350e+01
1.414118319519862865e+01,1.064980044496767064e+01
1.416118891111746336e+01,9.911775386505366825e+00
1.418119462703629630e+01,1.009943806190382176e+01
1.420120034295512923e+01,1.054636466247357518e+01
1.422120605887396394e+01,8.873449829877449346e+00
1.424121177479279865e+01,8.931992616585658240e+00
1.426121749071163336e+01,8.339613297180438423e+00
1.428122320663046629e+01,7.881665316764987494e+00
1.430122892254929923e+01,7.135500521092546400e+00
1.432123463846813394e+01,7.551483091372204193e+00
1.434124035438696865e+01,7.315868926614698786e+00
1.436124607030580158e+01,5.754942481110441932e+00
1.438125178622463629e+01,5.730234962507498864e+00
1.440125750214346922e+01,6.171875104525719635e+00
1.442126321806230393e+01,6.542518175698733174e+00
1.444126893398113864e+01,4.805462246047776276e+00
1.446127464989997158e+01,5.419620987296065451e+00
1.448128036581880451e+01,5.504812898706059165e+00
1.450128608173763922e+01,5.995853108597917647e+00
1.452129179765647393e+01,5.919520886867623233e+00
