angle,intensity
1.000000000000000000e+01,6.244899914680972941e+00
1.002000571591883471e+01,8.828850317661014913e+00
1.004001143183766764e+01,9.490960340130278894e+00
1.006001714775650235e+01,9.709033347277562953e+00
1.008002286367533529e+01,9.327358124554823604e+00
1.010002857959417000e+01,9.570636602907734769e+00
1.012003429551300293e+01,9.328093970248561462e+00
1.014004001143183764e+01,9.592823492596730617e+00
1.016004572735067235e+01,1.055871166192506116e+01
1.018005144326950528e+01,1.004561811509509894e+01
1.020005715918833999e+01,1.047745594866415431e+01
1.022006287510717293e+01,1.031073754055876535e+01
1.024006859102600764e+01,1.050653997464772615e+01
1.026007430694484057e+01,1.132497236111841765e+01
1.028008002286367528e+01,1.125940742425284213e+01
1.030008573878250999e+01,1.110346956184076461e+01
1.032009145470134293e+01,1.092120883766522610e+01
1.034009717062017764e+01,1.131950625914415198e+01
1.036010288653901057e+01,1.108961167912817203e+01
1.038010860245784528e+01,1.182989528449936678e+01
1.040011431837667999e+01,1.171344367346033621e+01
1.042012003429551292e+01,1.247679415433858274e+01
1.044012575021434763e+01,1.183711077431679115e+01
1.046013146613318057e+01,1.189588098892367007e+01
1.048013718205201528e+01,1.205907140000802613e+01
1.050014289797084821e+01,1.166377087931116030e+01
1.052014861388968292e+01,1.189447850962975650e+01
1.054015432980851585e+01,1.226493588219068620e+01
1.056016004572735056e+01,1.250274112164929008e+01
1.058016576164618527e+01,1.209842758731074852e+01
1.060017147756501821e+01,1.227662077253166828e+01
1.062017719348385292e+01,1.199329180567288944e+01
1.064018290940268585e+01,1.260089203368262645e+01
1.066018862532152056e+01,1.227948862619991033e+01
1.068019434124035527e+01,1.223647066935624217e+01
1.070020005715918820e+01,1.160839504615157125e+01
1.072020577307802292e+01,1.229155691882545298e+01
1.074021148899685585e+01,1.173889317583780922e+01
1.076021720491569056e+01,1.147801385166564714e+01
1.078022292083452349e+01,1.157282564228799870e+01
1.080022863675335820e+01,1.139793504809290248e+01
1.082023435267219291e+01,1.038405619497776655e+01
1.084024006859102585e+01,9.935454934396435789e+00
1.086024578450986056e+01,9.625549816421635541e+00
1.088025150042869349e+01,9.526961275247369798e+00
1.090025721634752820e+01,9.588230901103763415e+00
1.092026293226636113e+01,9.342227454132684628e+00
1.094026864818519584e+01,8.214691923253973016e+00
1.096027436410403055e+01,7.753243728896766385e+00
1.098028008002286349e+01,7.954684103770768289e+00
1.100028579594169820e+01,7.824156436371861645e+00
1.102029151186053113e+01,6.676096059336114052e+00
1.104029722777936584e+01,6.275030421320452412e+00
1.106030294369819877e+01,6.680661298831143569e+00
1.108030865961703348e+01,6.184699344467944115e+00
1.110031437553586819e+01,5.733711703155413453e+00
1.112032009145470113e+01,6.172094863107600915e+00
1.114032580737353584e+01,5.426554338235719754e+00
1.116033152329236877e+01,5.200612559259955248e+00
1.118033723921120348e+01,4.924082119977731153e+00
1.120034295513003642e+01,5.129747663626626597e+00
1.122034867104887113e+01,5.030753568281791210e+00
1.124035438696770584e+01,5.116721335118066705e+00
1.126036010288653877e+01,4.782786618859635297e+00
1.128036581880537348e+01,6.246906396780465442e+00
1.130037153472420641e+01,5.487117213954093131e+00
1.132037725064304112e+01,4.728946801553292723e+00
1.134038296656187583e+01,5.306430425179443411e+00
1.136038868248070877e+01,5.549647476948904590e+00
1.138039439839954348e+01,5.069360655830834617e+00
1.140040011431837641e+01,5.399962991475134366e+00
1.142040583023721112e+01,5.159921712284507578e+00
1.144041154615604405e+01,6.005791887395404594e+00
1.146041726207487876e+01,5.887131672832362383e+00
1.148042297799371170e+01,6.172426137830855808e+00
1.150042869391254641e+01,5.062249615240229872e+00
1.152043440983138112e+01,5.857726141767653161e+00
1.154044012575021405e+01,4.775210710940394954e+00
1.156044584166904876e+01,5.064088566127089130e+00
1.158045155758788169e+01,5.608741057459083024e+00
1.160045727350671640e+01,5.868675834730016305e+00
1.162046298942555111e+01,5.583867688017578601e+00
1.164046870534438405e+01,5.671893477569687647e+00
1.166047442126321876e+01,6.125845304268715097e+00
1.168048013718205169e+01,5.284999709293124681e+00
1.170048585310088640e+01,5.315974122210344710e+00
1.172049156901971934e+01,5.813252301960611490e+00
1.174049728493855405e+01,5.927870175018636445e+00
1.176050300085738698e+01,5.656068657864397053e+00
1.178050871677622169e+01,6.802057432284413174e+00
1.180051443269505640e+01,5.845396734904991121e+00
1.182052014861388933e+01,5.679775178984268535e+00
1.184052586453272404e+01,5.759709624206731604e+00
1.186053158045155698e+01,6.654102398744398350e+00
1.188053729637039169e+01,5.660739107392004144e+00
1.190054301228922640e+01,6.138004542856036139e+00
1.192054872820805933e+01,5.728783991073733262e+00
1.194055444412689404e+01,6.120884582821926045e+00
1.196056016004572697e+01,6.570129717413234260e+00
1.198056587596456168e+01,6.273683225823223353e+00
1.200057159188339639e+01,6.527390185037047488e+00
1.202057730780222933e+01,6.440159758966822245e+00
1.204058302372106226e+01,6.039616484882344594e+00
1.206058873963989697e+01,7.025535602764148457e+00
1.208059445555873168e+01,6.697036864559954950e+00
1.210060017147756461e+01,6.653651628846500188e+00
1.212060588739639932e+01,6.981385664496915666e+00
1.214061160331523226e+01,6.813046199418611337e+00
1.216061731923406697e+01,6.544461162967031953e+00
1.218062303515290168e+01,6.817263487120401422e+00
1.220062875107173461e+01,7.593619240158989925e+00
1.222063446699056932e+01,7.200358418342046818e+00
1.224064018290940226e+01,7.051332890973423417e+00
1.226064589882823697e+01,7.143091458611290356e+00
