angle,intensity
1.000000000000000000e+01,7.910145957010177753e+00
1.002000571591883471e+01,2.638396045725392014e+01
1.004001143183766764e+01,2.566198955215518396e+01
1.006001714775650235e+01,2.654034312085636316e+01
1.008002286367533529e+01,2.705459202213704373e+01
1.010002857959417000e+01,2.679531791448082600e+01
1.012003429551300293e+01,2.669517618369201273e+01
1.014004001143183764e+01,2.748946379735612311e+01
1.016004572735067235e+01,2.771576295515065880e+01
1.018005144326950528e+01,2.835726580295009569e+01
1.020005715918833999e+01,2.786618720699796725e+01
1.022006287510717293e+01,2.854408644593805633e+01
1.024006859102600764e+01,2.557372234485029949e+01
1.026007430694484057e+01,2.909581299190421788e+01
1.028008002286367528e+01,2.874377598922948351e+01
1.030008573878250999e+01,2.940765933786433450e+01
1.032009145470134293e+01,3.011465608064463595e+01
1.034009717062017764e+01,3.013938678652051095e+01
1.036010288653901057e+01,3.025530879800693995e+01
1.038010860245784528e+01,3.035254442561134880e+01
1.040011431837667999e+01,3.094480118720487027e+01
1.042012003429551292e+01,3.187424937304461992e+01
1.044012575021434763e+01,3.140408531344689891e+01
1.046013146613318057e+01,3.184169967505515331e+01
1.048013718205201528e+01,3.203382529006844948e+01
1.050014289797084821e+01,3.249436455227544229e+01
1.052014861388968292e+01,3.260896852816000546e+01
1.054015432980851585e+01,3.220379776778529646e+01
1.056016004572735056e+01,3.293300510999562647e+01
1.058016576164618527e+01,3.351133004306721830e+01
1.060017147756501821e+01,3.362176826954479480e+01
1.062017719348385292e+01,3.368020607140378786e+01
1.064018290940268585e+01,3.274755615929432651e+01
1.066018862532152056e+01,3.288582851909926319e+01
1.068019434124035527e+01,3.335818067488520455e+01
1.070020005715918820e+01,3.311215886544872689e+01
1.072020577307802292e+01,3.321942435865710763e+01
1.074021148899685585e+01,3.282204728470320276e+01
1.076021720491569056e+01,3.255070275901838528e+01
1.078022292083452349e+01,3.128481196001676068e+01
1.080022863675335820e+01,3.091577736291940326e+01
1.082023435267219291e+01,3.044156143064338238e+01
1.084024006859102585e+01,3.005217289530208191e+01
1.086024578450986056e+01,2.906871985489586763e+01
1.088025150042869349e+01,2.835184290437448595e+01
1.090025721634752820e+01,2.636883365236091237e+01
1.092026293226636113e+01,2.554112761968021061e+01
1.094026864818519584e+01,2.438783773434269619e+01
1.096027436410403055e+01,2.295765968490644582e+01
1.098028008002286349e+01,2.285475141563279422e+01
1.100028579594169820e+01,2.102052197699940095e+01
1.102029151186053113e+01,1.976751907794421825e+01
1.104029722777936584e+01,1.915325392820280470e+01
1.106030294369819877e+01,1.763214166906490732e+01
1.108030865961703348e+01,1.731265656753795668e+01
1.110031437553586819e+01,1.594973027879541405e+01
1.112032009145470113e+01,1.526632406573179424e+01
1.114032580737353584e+01,1.415601447830263382e+01
1.116033152329236877e+01,1.300955440641884664e+01
1.118033723921120348e+01,1.317940592774859709e+01
1.120034295513003642e+01,1.310906319097188621e+01
1.122034867104887113e+01,1.209840385639596860e+01
1.124035438696770584e+01,1.155654854289673494e+01
1.126036010288653877e+01,1.093080752042668102e+01
1.128036581880537348e+01,1.101506430966069416e+01
1.130037153472420641e+01,9.784375730386145165e+00
1.132037725064304112e+01,1.007814522959318104e+01
1.134038296656187583e+01,1.027207760173068962e+01
1.136038868248070877e+01,9.752553743620374860e+00
1.138039439839954348e+01,9.765243027720845959e+00
1.140040011431837641e+01,8.456914830679298944e+00
1.142040583023721112e+01,7.994215462190465971e+00
1.144041154615604405e+01,8.763236766786153709e+00
1.146041726207487876e+01,7.942702215375305741e+00
1.148042297799371170e+01,8.331357085698069653e+00
1.150042869391254641e+01,8.373740724171181427e+00
1.152043440983138112e+01,7.436269315403070124e+00
1.154044012575021405e+01,8.032453178831099549e+00
1.156044584166904876e+01,7.414090444317107398e+00
1.158045155758788169e+01,7.485878480121881395e+00
1.160045727350671640e+01,6.909923364020674086e+00
1.162046298942555111e+01,7.454159112871431958e+00
1.164046870534438405e+01,7.384365528868786832e+00
1.166047442126321876e+01,7.561720961487619519e+00
1.168048013718205169e+01,7.008814010472823597e+00
1.170048585310088640e+01,6.599453438406000849e+00
1.172049156901971934e+01,6.409625561424109108e+00
1.174049728493855405e+01,7.226008212279739773e+00
1.176050300085738698e+01,6.369343130905853023e+00
1.178050871677622169e+01,6.816288397168033697e+00
1.180051443269505640e+01,6.810727145446596964e+00
1.182052014861388933e+01,7.407718474679626297e+00
1.184052586453272404e+01,6.821586265111113434e+00
1.186053158045155698e+01,6.692132870239904108e+00
1.188053729637039169e+01,6.560767481940187551e+00
1.190054301228922640e+01,6.727528193489156649e+00
1.192054872820805933e+01,6.570845556455307879e+00
1.194055444412689404e+01,5.949991247339823097e+00
1.196056016004572697e+01,5.938841759388814978e+00
1.198056587596456168e+01,7.336184211005711830e+00
1.200057159188339639e+01,7.058907388997425869e+00
1.202057730780222933e+01,6.136050832843247704e+00
1.204058302372106226e+01,6.422075729232436636e+00
1.206058873963989697e+01,5.777866522681355477e+00
1.208059445555873168e+01,6.777024354537626749e+00
1.210060017147756461e+01,7.137049874235366076e+00
1.212060588739639932e+01,7.507163926790676456e+00
1.214061160331523226e+01,7.360967846538807535e+00
1.216061731923406697e+01,6.702896491100315934e+00
1.218062303515290168e+01,6.911082084994111696e+00
1.220062875107173461e+01,6.675516675657159560e+00
1.222063446699056932e+01,7.285637368394493052e+00
1.224064018290940226e+01,6.510617963952851639e+00
1.226064589882823697e+01,7.453357777418228025e+00
1.228065161474707168e+01,7.297367409321414478e+00
1.230065733066590461e+01,6.585414029990701579e+00
1.232066304658473754e+01,7.624478364507401906e+00
1.234066876250357225e+01,7.228343641323213831e+00
1.236067447842240696e+01,7.475519075969200955e+00
1.238068019434123990e+01,8.204035675700200869e+00
1.240068591026007461e+01,6.966276947412325171e+00
1.242069162617890754e+01,8.490984999296159685e+00
1.244069734209774225e+01,8.050237558936945703e+00
1.246070305801657696e+01,7.810256805204437214e+00
1.248070877393540989e+01,7.809389523298076341e+00
1.250071448985424460e+01,7.900549073010383339e+00
1.252072020577307754e+01,8.505450078703431060e+00
1.254072592169191225e+01,7.952970496887390439e+00
1.256073163761074696e+01,8.313621779735228756e+00
1.258073735352957989e+01,9.057239353871430865e+00
1.260074306944841460e+01,8.677735575669544232e+00
1.262074878536724754e+01,8.842974160780801895e+00
1.264075450128608225e+01,8.907566765809853848e+00
1.266076021720491518e+01,8.743546590058789647e+00
1.268076593312374989e+01,8.861396902621439864e+00
1.270077164904258282e+01,8.658131398129876644e+00
1.272077736496141753e+01,8.510723258708100758e+00
1.274078308088025224e+01,9.039176339162509066e+00
1.276078879679908518e+01,9.971813923748893416e+00
1.278079451271791989e+01,1.050786231063613130e+01
1.280080022863675282e+01,1.024527713612976854e+01
1.282080594455558753e+01,9.539928564024013014e+00
1.284081166047442224e+01,1.041393580306382560e+01
1.286081737639325517e+01,1.092966464591137310e+01
1.288082309231208988e+01,1.109200816899483399e+01
1.290082880823092282e+01,1.079780958684836634e+01
1.292083452414975753e+01,1.093342037161862557e+01
1.294084024006859224e+01,1.101029647500261532e+01
1.296084595598742517e+01,1.078164915065890739e+01
1.298085167190625810e+01,1.072309617747933608e+01
1.300085738782509281e+01,1.119791693263477228e+01
1.302086310374392752e+01,1.133193504987847255e+01
1.304086881966276046e+01,1.211398069141316114e+01
1.306087453558159517e+01,1.209598873254696549e+01
1.308088025150042810e+01,1.206983162349629168e+01
1.310088596741926281e+01,1.194146816483200269e+01
1.312089168333809752e+01,1.252640161245344785e+01
1.314089739925693046e+01,1.268253449092347296e+01
1.316090311517576517e+01,1.217790063516727095e+01
1.318090883109459810e+01,1.336057753252059932e+01
1.320091454701343281e+01,1.328039100381454318e+01
1.322092026293226752e+01,1.384522695166699080e+01
1.324092597885110045e+01,1.440651400687334949e+01
1.326093169476993339e+01,1.415989907193664976e+01
1.328093741068876810e+01,1.469456882404635145e+01
1.330094312660760281e+01,1.514873275532537988e+01
1.332094884252643574e+01,1.478690026195216944e+01
1.334095455844527045e+01,1.570259829094406356e+01
1.336096027436410338e+01,1.500467064254094396e+01
1.338096599028293809e+01,1.553860720153925001e+01
1.340097170620177280e+01,1.577636211903558028e+01
1.342097742212060574e+01,1.612769538827792104e+01
1.344098313803944045e+01,1.615323221711696533e+01
1.346098885395827338e+01,1.638895868563895064e+01
1.348099456987710809e+01,1.666424751263913606e+01
1.350100028579594280e+01,1.685972021208882410e+01
1.352100600171477573e+01,1.716548610665568475e+01
1.354101171763361044e+01,1.763398583806199582e+01
1.356101743355244338e+01,1.773415815655429384e+01
1.358102314947127809e+01,1.860243960593894030e+01
1.360102886539011102e+01,1.820847140901752326e+01
1.362103458130894573e+01,1.804651557147332142e+01
1.364104029722777867e+01,1.823326414134812978e+01
1.366104601314661338e+01,1.808297496665952764e+01
1.368105172906544809e+01,1.906884744885275040e+01
1.370105744498428102e+01,1.857498326030960811e+01
1.372106316090311573e+01,1.964385758400083404e+01
1.374106887682194866e+01,1.941676410877882120e+01
1.376107459274078337e+01,1.986141118111690318e+01
1.378108030865961808e+01,1.985045071886980850e+01
1.380108602457845102e+01,2.000222530804739307e+01
1.382109174049728573e+01,1.997267058899456060e+01
1.384109745641611866e+01,2.000877776776766837e+01
1.386110317233495337e+01,1.941497931164386870e+01
1.388110888825378808e+01,1.957287082019482227e+01
1.390111460417262101e+01,1.959960871143240979e+01
1.392112032009145395e+01,1.937314208205687294e+01
1.394112603601028866e+01,1.953647254027848135e+01
1.396113175192912337e+01,1.901084616612259737e+01
1.398113746784795630e+01,1.831923839635491902e+01
1.400114318376679101e+01,1.951184904039712720e+01
1.402114889968562395e+01,1.876741824933895231e+01
1.404115461560445866e+01,1.849757674730325618e+01
1.406116033152329337e+01,1.748271914288715578e+01
1.408116604744212630e+01,1.669574553687935747e+01
1.410117176336095923e+01,1.708238771812522927e+01
1.412117747927979394e+01,1.645453961278551347e+01
1.414118319519862865e+01,1.651599298125867321e+01
1.416118891111746336e+01,1.685589233601650605e+01
1.418119462703629630e+01,1.623677933993812417e+01
1.420120034295512923e+01,1.562484877503759151e+01
1.422120605887396394e+01,1.548994198348853146e+01
1.424121177479279865e+01,1.538575416358581194e+01
1.426121749071163336e+01,1.492645256351364758e+01
1.428122320663046629e+01,1.579326819633429579e+01
1.430122892254929923e+01,1.543826450311958531e+01
1.432123463846813394e+01,1.478621163548019979e+01
1.434124035438696865e+01,1.496708065391884901e+01
1.436124607030580158e+01,1.493883942080118921e+01
1.438125178622463629e+01,1.433690708086223609e+01
1.440125750214346922e+01,1.385508774669911247e+01
1.442126321806230393e+01,1.425247413511183403e+01
1.444126893398113864e+01,1.439117660245624108e+01
1.446127464989997158e+01,1.414515872165203625e+01
1.448128036581880451e+01,1.352163568084211498e+01
1.450128608173763922e+01,1.306316271970044518e+01
1.452129179765647393e+01,1.294937384545885806e+01
1.454129751357530864e+01,1.364728800684675569e+01
1.456130322949414158e+01,1.224149115101617369e+01
1.458130894541297451e+01,1.288548190418012851e+01
1.460131466133180922e+01,1.256970433653870245e+01
1.462132037725064393e+01,1.262275541951773761e+01
1.464132609316947686e+01,1.232481601779642055e+01
1.466133180908831157e+01,1.260842442562121235e+01
1.468133752500714451e+01,1.177098610176746085e+01
1.470134324092597922e+01,1.172997332239787127e+01
1.472134895684481393e+01,1.156244707210682066e+01
1.474135467276364686e+01,1.114646013355137022e+01
1.476136038868247979e+01,1.076202010741861770e+01
1.478136610460131450e+01,1.104398853632955380e+01
1.480137182052014921e+01,1.051071241763755815e+01
1.482137753643898392e+01,1.046241558241805336e+01
1.484138325235781686e+01,1.015696488715222934e+01
1.486138896827664979e+01,9.752384912888889090e+00
1.488139468419548450e+01,9.991622498013569498e+00
1.490140040011431921e+01,9.544349898067515880e+00
1.492140611603315392e+01,9.177337178627558600e+00
1.494141183195198685e+01,9.653639951537767772e+00
1.496141754787081979e+01,9.257657067102478265e+00
1.498142326378965450e+01,8.793230358759331011e+00
1.500142897970848921e+01,9.697410614208280322e+00
1.502143469562732214e+01,9.233893597524787111e+00
1.504144041154615508e+01,8.611094413171770157e+00
1.506144612746498979e+01,8.303844325637715684e+00
1.508145184338382450e+01,8.482643239225390985e+00
1.510145755930265921e+01,8.694808511172995580e+00
1.512146327522149214e+01,9.549205254165892498e+00
1.514146899114032507e+01,9.045088164721359902e+00
1.516147470705915978e+01,9.297454144240498763e+00
1.518148042297799449e+01,9.064935272404481381e+00
1.520148613889682920e+01,9.213010229073169910e+00
1.522149185481566214e+01,8.504536894759398891e+00
1.524149757073449507e+01,8.616726465934265278e+00
1.526150328665332978e+01,9.491591521466107295e+00
1.528150900257216449e+01,8.084225107115004860e+00
1.530151471849099742e+01,9.032221149583158137e+00
1.532152043440983036e+01,9.212130625372170201e+00
1.534152615032866507e+01,9.035163884200660078e+00
1.536153186624749978e+01,9.211197948637213528e+00
1.538153758216633449e+01,8.473802032943332563e+00
1.540154329808516742e+01,8.683821925555626819e+00
1.542154901400400036e+01,8.928365364343170185e+00
1.544155472992283507e+01,8.761384606992159263e+00
1.546156044584166978e+01,9.068529965530650827e+00
1.548156616176050449e+01,9.660619888700013647e+00
1.550157187767933742e+01,9.095060905444540822e+00
1.552157759359817035e+01,9.026833044677061935e+00
1.554158330951700506e+01,8.533603097477818977e+00
1.556158902543583977e+01,9.295263024905477067e+00
1.558159474135467271e+01,8.866482394199294959e+00
1.560160045727350742e+01,1.000511155089875892e+01
