angle,intensity
1.000000000000000000e+01,5.556291786464367277e+00
1.002000571591883471e+01,6.074035825947106559e+00
1.004001143183766764e+01,6.471994796824798613e+00
1.006001714775650235e+01,6.364634498101326088e+00
1.008002286367533529e+01,5.967621360518418072e+00
1.010002857959417000e+01,6.414836177124731975e+00
1.012003429551300293e+01,6.646772761723973133e+00
1.014004001143183764e+01,5.892312876809151945e+00
1.016004572735067235e+01,5.589113220429966944e+00
1.018005144326950528e+01,6.137463788654550889e+00
1.020005715918833999e+01,6.020852312073923684e+00
1.022006287510717293e+01,5.671653814227013868e+00
1.024006859102600764e+01,5.728497465489910567e+00
1.026007430694484057e+01,6.028919182865256410e+00
1.028008002286367528e+01,5.242680597393895248e+00
1.030008573878250999e+01,6.065687708925949551e+00
1.032009145470134293e+01,5.837967417033556039e+00
1.034009717062017764e+01,6.374731153716835408e+00
1.036010288653901057e+01,6.557035219483195121e+00
1.038010860245784528e+01,5.382108130379494426e+00
1.040011431837667999e+01,5.741697798635951422e+00
1.042012003429551292e+01,6.289016513370686567e+00
1.044012575021434763e+01,5.759497590366414954e+00
1.046013146613318057e+01,5.812549589619756318e+00
1.048013718205201528e+01,6.167146789127898820e+00
1.050014289797084821e+01,5.278492293249094303e+00
1.052014861388968292e+01,5.638955528926564043e+00
1.054015432980851585e+01,5.942885860837002987e+00
1.056016004572735056e+01,5.252698192509207331e+00
1.058016576164618527e+01,6.514695740129685220e+00
1.060017147756501821e+01,5.477508922942730507e+00
1.062017719348385292e+01,5.481606611366442117e+00
1.064018290940268585e+01,5.174650670206759173e+00
1.066018862532152056e+01,5.476440854800395996e+00
1.068019434124035527e+01,5.177739919972260907e+00
1.070020005715918820e+01,5.515266998459569692e+00
1.072020577307802292e+01,5.299020906196139080e+00
1.074021148899685585e+01,5.681736745396525734e+00
1.076021720491569056e+01,4.890548350747161876e+00
1.078022292083452349e+01,6.156052395141637490e+00
1.080022863675335820e+01,5.399769513501557761e+00
1.082023435267219291e+01,5.467566348258781517e+00
1.084024006859102585e+01,4.870402136742385757e+00
1.086024578450986056e+01,5.489421194922700309e+00
