angle,intensity
1.000000000000000000e+01,9.395901537917250579e-01
1.002000571591883471e+01,8.312056603483060080e-01
1.004001143183766764e+01,1.770814241489333529e+00
1.006001714775650235e+01,1.033553392949371430e+00
1.008002286367533529e+01,1.334605419419791383e+00
1.010002857959417000e+01,1.346452775995254481e+00
1.012003429551300293e+01,1.251961540348587532e+00
1.014004001143183764e+01,1.754956212546415983e+00
1.016004572735067235e+01,9.987879200203182428e-01
1.018005144326950528e+01,1.018034153656377061e+00
1.020005715918833999e+01,2.076227517847488713e+00
1.022006287510717293e+01,1.026983094010829989e+00
1.024006859102600764e+01,8.863576468264426911e-01
1.026007430694484057e+01,2.027979642834447649e+00
1.028008002286367528e+01,1.998408248968155387e+00
1.030008573878250999e+01,1.208999512748221594e+00
1.032009145470134293e+01,9.817203382353900665e-01
1.034009717062017764e+01,1.685960837853599514e+00
1.036010288653901057e+01,2.285255917013484073e+00
1.038010860245784528e+01,1.498018844200653454e+00
1.040011431837667999e+01,2.417520985511774523e+00
1.042012003429551292e+01,2.142955602375693047e+00
1.044012575021434763e+01,1.844580355945173000e+00
1.046013146613318057e+01,1.069497205391828132e+00
1.048013718205201528e+01,1.395913836797251006e+00
1.050014289797084821e+01,2.625168578274678310e+00
1.052014861388968292e+01,2.371325292389161898e+00
1.054015432980851585e+01,1.355757148625744035e+00
1.056016004572735056e+01,2.170033335138582320e+00
1.058016576164618527e+01,2.165825957714136774e+00
1.060017147756501821e+01,1.460556584465122709e+00
1.062017719348385292e+01,1.591027146004333925e+00
1.064018290940268585e+01,1.730556366400191726e+00
1.066018862532152056e+01,2.149189855646433500e+00
1.068019434124035527e+01,2.187646932256440913e+00
1.070020005715918820e+01,2.299187071777307523e+00
1.072020577307802292e+01,1.799082641732528742e+00
1.074021148899685585e+01,1.936024116660191696e+00
1.076021720491569056e+01,2.066329991266274924e+00
1.078022292083452349e+01,1.849468828479586602e+00
1.080022863675335820e+01,2.546606489400912388e+00
1.082023435267219291e+01,1.647383611136762127e+00
1.084024006859102585e+01,2.606047497188759721e+00
1.086024578450986056e+01,2.556850380903330944e+00
1.088025150042869349e+01,2.438902787751107137e+00
1.090025721634752820e+01,2.570435792757325366e+00
1.092026293226636113e+01,2.441320885001522445e+00
1.094026864818519584e+01,1.901201015096416036e+00
1.096027436410403055e+01,2.455134580504212849e+00
1.098028008002286349e+01,2.521469782144154070e+00
1.100028579594169820e+01,3.151108427339709195e+00
1.102029151186053113e+01,2.730969242316294121e+00
1.104029722777936584e+01,2.288167398239915329e+00
1.106030294369819877e+01,2.532687108073337079e+00
1.108030865961703348e+01,2.234715380782812844e+00
1.110031437553586819e+01,3.567381677220565095e+00
1.112032009145470113e+01,2.521435952840873629e+00
1.114032580737353584e+01,2.873408811226386028e+00
1.116033152329236877e+01,2.817933450004376894e+00
1.118033723921120348e+01,2.355968532181182518e+00
1.120034295513003642e+01,3.020905976702533025e+00
1.122034867104887113e+01,3.506254705826219897e+00
1.124035438696770584e+01,2.523276600577366580e+00
1.126036010288653877e+01,2.341822115892914891e+00
1.128036581880537348e+01,2.925255445032902024e+00
1.130037153472420641e+01,3.253860834497172672e+00
1.132037725064304112e+01,2.508235203034763661e+00
1.134038296656187583e+01,2.679504407322210735e+00
1.136038868248070877e+01,3.403867052031141593e+00
1.138039439839954348e+01,3.850780189387544628e+00
1.140040011431837641e+01,2.880808013268496115e+00
1.142040583023721112e+01,2.815192618334589003e+00
1.144041154615604405e+01,4.195153862582415627e+00
1.146041726207487876e+01,3.184420079181950580e+00
1.148042297799371170e+01,4.334244089366094066e+00
1.150042869391254641e+01,3.917037747633595135e+00
1.152043440983138112e+01,3.110970495753067944e+00
1.154044012575021405e+01,3.094658593450450024e+00
1.156044584166904876e+01,3.532527630105968708e+00
1.158045155758788169e+01,3.524523667770798951e+00
1.160045727350671640e+01,4.158211450432949263e+00
1.162046298942555111e+01,3.292326132655761572e+00
