angle,intensity
1.000000000000000000e+01,6.144079486723099670e+00
1.002000571591883471e+01,5.860043738598919916e+00
1.004001143183766764e+01,5.684549181229075820e+00
1.006001714775650235e+01,5.722694383851589350e+00
1.008002286367533529e+01,6.434693481296451800e+00
1.010002857959417000e+01,5.948082268314328402e+00
1.012003429551300293e+01,5.573141698802912103e+00
1.014004001143183764e+01,5.679643120122133126e+00
1.016004572735067235e+01,5.651122105807763418e+00
1.018005144326950528e+01,6.214821208597186342e+00
1.020005715918833999e+01,6.606070768440583052e+00
1.022006287510717293e+01,6.422552843772420417e+00
1.024006859102600764e+01,5.214731243924401127e+00
1.026007430694484057e+01,5.714738445093674457e+00
1.028008002286367528e+01,5.613866788564325638e+00
1.030008573878250999e+01,6.516422773383141021e+00
1.032009145470134293e+01,6.367629493701633336e+00
1.034009717062017764e+01,6.247242849541461140e+00
1.036010288653901057e+01,6.410832044022567899e+00
1.038010860245784528e+01,5.444271616346126663e+00
1.040011431837667999e+01,5.974419916771711137e+00
1.042012003429551292e+01,5.361520331542740436e+00
1.044012575021434763e+01,6.030197049813292409e+00
1.046013146613318057e+01,5.728219838381978235e+00
1.048013718205201528e+01,5.738807812590735580e+00
1.050014289797084821e+01,6.545236076105686251e+00
1.052014861388968292e+01,5.989824079513829780e+00
1.054015432980851585e+01,5.955131923790738746e+00
1.056016004572735056e+01,5.169516076499681034e+00
1.058016576164618527e+01,5.556848893891391583e+00
1.060017147756501821e+01,5.339689013090015202e+00
1.062017719348385292e+01,5.490324666797025799e+00
1.064018290940268585e+01,6.636421856652466644e+00
1.066018862532152056e+01,5.449746328835406217e+00
1.068019434124035527e+01,5.481045411062313022e+00
1.070020005715918820e+01,5.568362822693695868e+00
1.072020577307802292e+01,5.934484263188125830e+00
1.074021148899685585e+01,5.288948615385457686e+00
1.076021720491569056e+01,5.148112303278885804e+00
1.078022292083452349e+01,5.291491994663598319e+00
1.080022863675335820e+01,5.040234948072113141e+00
1.082023435267219291e+01,5.971403483178745475e+00
1.084024006859102585e+01,5.468140904811567893e+00
1.086024578450986056e+01,5.529662900517766211e+00
1.088025150042869349e+01,5.473674499573824015e+00
1.090025721634752820e+01,5.316871729175607797e+00
1.092026293226636113e+01,5.612911418240304151e+00
1.094026864818519584e+01,6.129783833049398112e+00
1.096027436410403055e+01,5.437292978662041421e+00
1.098028008002286349e+01,5.536213085591507266e+00
1.100028579594169820e+01,5.487753616024713565e+00
1.102029151186053113e+01,5.802818140032157679e+00
1.104029722777936584e+01,6.152528782207203228e+00
1.106030294369819877e+01,5.685478383094215715e+00
1.108030865961703348e+01,5.575952982610628439e+00
1.110031437553586819e+01,5.741457117885021333e+00
1.112032009145470113e+01,6.362383582082209443e+00
1.114032580737353584e+01,4.893777708998541698e+00
1.116033152329236877e+01,5.401812067667794537e+00
1.118033723921120348e+01,5.651727235715019226e+00
1.120034295513003642e+01,5.395768337708462425e+00
1.122034867104887113e+01,5.604840570694850754e+00
1.124035438696770584e+01,5.780663211268260326e+00
1.126036010288653877e+01,5.827844336764021804e+00
1.128036581880537348e+01,5.008870579388943867e+00
1.130037153472420641e+01,4.639600044785309407e+00
1.132037725064304112e+01,5.597022296516183992e+00
1.134038296656187583e+01,5.866502550677180849e+00
1.136038868248070877e+01,5.262413962985128535e+00
1.138039439839954348e+01,4.993872724525360240e+00
1.140040011431837641e+01,5.658873741746631936e+00
1.142040583023721112e+01,6.262246236499095176e+00
1.144041154615604405e+01,4.773386010657386436e+00
1.146041726207487876e+01,4.675696990506377659e+00
1.148042297799371170e+01,5.546270920506012558e+00
1.150042869391254641e+01,4.713501173744402806e+00
1.152043440983138112e+01,4.905894924932853840e+00
1.154044012575021405e+01,5.394672491163303718e+00
1.156044584166904876e+01,5.601638248417698307e+00
1.158045155758788169e+01,5.050827504502953147e+00
1.160045727350671640e+01,5.804608995564074725e+00
1.162046298942555111e+01,4.923685188810799751e+00
1.164046870534438405e+01,6.190007762788042101e+00
1.166047442126321876e+01,5.133280907967137097e+00
1.168048013718205169e+01,5.987264437785721150e+00
1.170048585310088640e+01,5.485411160774804173e+00
1.172049156901971934e+01,4.928458321264820086e+00
1.174049728493855405e+01,5.550569475434830480e+00
1.176050300085738698e+01,5.402248263395904360e+00
1.178050871677622169e+01,5.776357431755990035e+00
1.180051443269505640e+01,5.115749671546923061e+00
1.182052014861388933e+01,5.902298331543466503e+00
1.184052586453272404e+01,5.490977863786413060e+00
1.186053158045155698e+01,5.429045330246364820e+00
1.188053729637039169e+01,5.515415357467359669e+00
1.190054301228922640e+01,5.457345665072348417e+00
1.192054872820805933e+01,4.832138318261664622e+00
1.194055444412689404e+01,5.257446652130143505e+00
1.196056016004572697e+01,4.607554787402911245e+00
1.198056587596456168e+01,5.562066075188561776e+00
1.200057159188339639e+01,4.497488150354789660e+00
1.202057730780222933e+01,5.076679003790586897e+00
1.204058302372106226e+01,5.373455813173753981e+00
1.206058873963989697e+01,5.113863836330279078e+00
1.208059445555873168e+01,5.372772800684903594e+00
1.210060017147756461e+01,5.096448288120324577e+00
1.212060588739639932e+01,5.854917837522249258e+00
1.214061160331523226e+01,5.868249577262391270e+00
1.216061731923406697e+01,4.935876371715526290e+00
1.218062303515290168e+01,4.692135101521406781e+00
1.220062875107173461e+01,5.288006034075507955e+00
1.222063446699056932e+01,5.135331901193094239e+00
1.224064018290940226e+01,4.862786793216516301e+00
1.226064589882823697e+01,5.063084267240153480e+00
1.228065161474707168e+01,4.732465469662556323e+00
1.230065733066590461e+01,5.363832722548018239e+00
1.232066304658473754e+01,5.084998864228352566e+00
1.234066876250357225e+01,4.833932002785303439e+00
1.236067447842240696e+01,5.097949422687252152e+00
1.238068019434123990e+01,5.804289413248833185e+00
1.240068591026007461e+01,5.252104367515691763e+00
1.242069162617890754e+01,5.070917018598450454e+00
1.244069734209774225e+01,5.491246766948378877e+00
1.246070305801657696e+01,4.683630851315500720e+00
1.248070877393540989e+01,5.811919882051998165e+00
1.250071448985424460e+01,4.638497633049414759e+00
1.252072020577307754e+01,4.424085061092512206e+00
1.254072592169191225e+01,5.938472894300592664e+00
1.256073163761074696e+01,5.287385503257993058e+00
1.258073735352957989e+01,4.918224958677011927e+00
1.260074306944841460e+01,5.220087182268200898e+00
1.262074878536724754e+01,4.359503123072972386e+00
1.264075450128608225e+01,5.238486398716388770e+00
1.266076021720491518e+01,5.417608737604677316e+00
1.268076593312374989e+01,5.486790256778472319e+00
1.270077164904258282e+01,5.011720461018235540e+00
1.272077736496141753e+01,5.246497818383105916e+00
1.274078308088025224e+01,5.466051338238836266e+00
1.276078879679908518e+01,5.476802197600183497e+00
1.278079451271791989e+01,4.458143717982696153e+00
1.280080022863675282e+01,5.061669504188436974e+00
1.282080594455558753e+01,4.893126216181109100e+00
1.284081166047442224e+01,4.728741493103783000e+00
1.286081737639325517e+01,5.369535889047388544e+00
1.288082309231208988e+01,5.262018473956237230e+00
1.290082880823092282e+01,5.488487262343698880e+00
1.292083452414975753e+01,5.523497769929653245e+00
1.294084024006859224e+01,5.654640807947256320e+00
1.296084595598742517e+01,5.672390356819722257e+00
1.298085167190625810e+01,5.224209434032469623e+00
1.300085738782509281e+01,5.324288064949781685e+00
1.302086310374392752e+01,5.139557536411742511e+00
1.304086881966276046e+01,4.662032211065879395e+00
1.306087453558159517e+01,5.220997003033486905e+00
1.308088025150042810e+01,5.286791646204092032e+00
1.310088596741926281e+01,5.456757546153943039e+00
1.312089168333809752e+01,4.896755188859074792e+00
1.314089739925693046e+01,5.148719948858097695e+00
1.316090311517576517e+01,5.245161529522506250e+00
1.318090883109459810e+01,4.721314965457326984e+00
1.320091454701343281e+01,4.923875586699690388e+00
1.322092026293226752e+01,5.323971694681055133e+00
1.324092597885110045e+01,5.409752500942207831e+00
1.326093169476993339e+01,5.708779095741864928e+00
1.328093741068876810e+01,5.227283377269353437e+00
1.330094312660760281e+01,5.236783316253886156e+00
1.332094884252643574e+01,5.094351914271390669e+00
1.334095455844527045e+01,5.160505216125420347e+00
1.336096027436410338e+01,5.228645926686576573e+00
1.338096599028293809e+01,5.345042276008401316e+00
1.340097170620177280e+01,5.295759085316337433e+00
1.342097742212060574e+01,5.985804686812667086e+00
1.344098313803944045e+01,5.403723284982354436e+00
1.346098885395827338e+01,5.630802556394259639e+00
1.348099456987710809e+01,5.698332621723181113e+00
1.350100028579594280e+01,5.906534536807882318e+00
1.352100600171477573e+01,5.501049004634644746e+00
1.354101171763361044e+01,4.994548681426929981e+00
1.356101743355244338e+01,6.471864894698374115e+00
1.358102314947127809e+01,5.693956501310252882e+00
1.360102886539011102e+01,5.936458087780353665e+00
1.362103458130894573e+01,6.483593465149590784e+00
1.364104029722777867e+01,5.093279861437875589e+00
1.366104601314661338e+01,5.890245239889903672e+00
1.368105172906544809e+01,5.697040281482094848e+00
1.370105744498428102e+01,6.852059372115621549e+00
1.372106316090311573e+01,6.956943119881096038e+00
1.374106887682194866e+01,6.500477536018471447e+00
1.376107459274078337e+01,5.981076841232211727e+00
1.378108030865961808e+01,6.707992893720490457e+00
1.380108602457845102e+01,6.267602984300404856e+00
1.382109174049728573e+01,7.138843230324749101e+00
1.384109745641611866e+01,5.818905630419063613e+00
1.386110317233495337e+01,7.149082631365775597e+00
1.388110888825378808e+01,5.938776570196081295e+00
1.390111460417262101e+01,6.605146816604613669e+00
1.392112032009145395e+01,7.097148349955421764e+00
1.394112603601028866e+01,7.077971003371388292e+00
1.396113175192912337e+01,6.707354055353106581e+00
1.398113746784795630e+01,7.561715537780544061e+00
1.400114318376679101e+01,7.537795629099584005e+00
1.402114889968562395e+01,7.342335289638950435e+00
1.404115461560445866e+01,7.865530841500411263e+00
1.406116033152329337e+01,7.642354502002510763e+00
1.408116604744212630e+01,8.276637487119751668e+00
1.410117176336095923e+01,8.458644152336233901e+00
1.412117747927979394e+01,8.596416820328524722e+00
1.414118319519862865e+01,8.606816970445049009e+00
1.416118891111746336e+01,8.849047659676463340e+00
1.418119462703629630e+01,8.965474595841740779e+00
1.420120034295512923e+01,8.047060985976891345e+00
1.422120605887396394e+01,8.665551089276725349e+00
1.424121177479279865e+01,8.859575804052509440e+00
1.426121749071163336e+01,8.882921895253296896e+00
1.428122320663046629e+01,9.739440530863870293e+00
1.430122892254929923e+01,1.001740122349799300e+01
1.432123463846813394e+01,1.063452794727505335e+01
1.434124035438696865e+01,1.033509624499177804e+01
1.436124607030580158e+01,1.018893766614760565e+01
1.438125178622463629e+01,1.020641936806457295e+01
1.440125750214346922e+01,1.059545512247293431e+01
1.442126321806230393e+01,1.058452000025557460e+01
1.444126893398113864e+01,1.085965838866727573e+01
1.446127464989997158e+01,1.153206761885683562e+01
1.448128036581880451e+01,1.163178966871045006e+01
1.450128608173763922e+01,1.139993940683624984e+01
1.452129179765647393e+01,1.237500253807778172e+01
1.454129751357530864e+01,1.208850603040096416e+01
1.456130322949414158e+01,1.277092979716350030e+01
1.458130894541297451e+01,1.267615577947201544e+01
1.460131466133180922e+01,1.298477380003468795e+01
1.462132037725064393e+01,1.397042693660892887e+01
1.464132609316947686e+01,1.458674975182224109e+01
1.466133180908831157e+01,1.424293761039722028e+01
1.468133752500714451e+01,1.520719387878047968e+01
1.470134324092597922e+01,1.526185071412044536e+01
1.472134895684481393e+01,1.459295466375354167e+01
1.474135467276364686e+01,1.494712862713109480e+01
1.476136038868247979e+01,1.553905479190723327e+01
1.478136610460131450e+01,1.649258312541214622e+01
1.480137182052014921e+01,1.643294347979816550e+01
1.482137753643898392e+01,1.728349621862938434e+01
1.484138325235781686e+01,1.732942068548161529e+01
1.486138896827664979e+01,1.780489865472471323e+01
1.488139468419548450e+01,1.824601179341953028e+01
1.490140040011431921e+01,1.903220002808535583e+01
1.492140611603315392e+01,1.905654794085480930e+01
1.494141183195198685e+01,1.908629818742370077e+01
1.496141754787081979e+01,1.942910428421995306e+01
1.498142326378965450e+01,1.994751025793809873e+01
1.500142897970848921e+01,2.082852943737360363e+01
1.502143469562732214e+01,2.101672186806731446e+01
1.504144041154615508e+01,2.126736255369068118e+01
1.506144612746498979e+01,2.262614343631202019e+01
1.508145184338382450e+01,2.222625726566998594e+01
1.510145755930265921e+01,2.286171432899352851e+01
1.512146327522149214e+01,2.385262444754045674e+01
1.514146899114032507e+01,2.481564230819393657e+01
1.516147470705915978e+01,2.496149750461059824e+01
1.518148042297799449e+01,2.486061251713317688e+01
1.520148613889682920e+01,2.541877988363291507e+01
1.522149185481566214e+01,2.638429772125265060e+01
1.524149757073449507e+01,2.652817087276241637e+01
1.526150328665332978e+01,2.688655684133393464e+01
1.528150900257216449e+01,2.713624865854844614e+01
1.530151471849099742e+01,2.805006584613842335e+01
1.532152043440983036e+01,2.703230579153110824e+01
1.534152615032866507e+01,2.827155838036262381e+01
1.536153186624749978e+01,2.826849572145412282e+01
1.538153758216633449e+01,2.757852572019852744e+01
1.540154329808516742e+01,2.786111386334890483e+01
1.542154901400400036e+01,2.769465212986456493e+01
1.544155472992283507e+01,2.653944058573065945e+01
1.546156044584166978e+01,2.633517948254027985e+01
1.548156616176050449e+01,2.610622726997111442e+01
1.550157187767933742e+01,2.576686997690816838e+01
1.552157759359817035e+01,2.434326740390340404e+01
1.554158330951700506e+01,2.311474688729701654e+01
1.556158902543583977e+01,2.237798085120374481e+01
1.558159474135467271e+01,2.136188684406464944e+01
1.560160045727350742e+01,1.887676460148372826e+01
1.562160617319234035e+01,1.744376086439379492e+01
1.564161188911117506e+01,1.715801848338570323e+01
1.566161760503000977e+01,1.523515527753530030e+01
1.568162332094884270e+01,1.393839282240425703e+01
1.570162903686767564e+01,1.247680437600652681e+01
1.572163475278651035e+01,1.079908176914198492e+01
1.574164046870534506e+01,1.049520372938739854e+01
1.576164618462417977e+01,9.859432252357592574e+00
1.578165190054301270e+01,9.019313326484855509e+00
1.580165761646184563e+01,7.753669108026276291e+00
1.582166333238068034e+01,7.511763494353747461e+00
1.584166904829951505e+01,6.925205083906087467e+00
1.586167476421834799e+01,7.215156069611524003e+00
1.588168048013718270e+01,6.848425527071100305e+00
1.590168619605601563e+01,6.120202539369274497e+00
1.592169191197485034e+01,6.597472574072980045e+00
1.594169762789368505e+01,5.017890499695090156e+00
1.596170334381251799e+01,5.854480545277791492e+00
1.598170905973135092e+01,5.504577190452453195e+00
1.600171477565018563e+01,4.560293733440494712e+00
1.602172049156902034e+01,5.055150281207842156e+00
1.604172620748785505e+01,5.564161210338705033e+00
1.606173192340668976e+01,5.272660411483105491e+00
1.608173763932552092e+01,5.190384435130006580e+00
1.610174335524435563e+01,4.326298944552166681e+00
1.612174907116319034e+01,4.946128733249659959e+00
1.614175478708202505e+01,5.036487976365712882e+00
1.616176050300085620e+01,5.415658902949408215e+00
1.618176621891969091e+01,4.931837950403111570e+00
1.620177193483852562e+01,4.245389561003037215e+00
1.622177765075736033e+01,4.772615515356221749e+00
1.624178336667619504e+01,4.724613992097980386e+00
1.626178908259502620e+01,4.920486353111929390e+00
1.628179479851386091e+01,4.155745416720607821e+00
1.630180051443269562e+01,4.105476246311579480e+00
1.632180623035153033e+01,4.300904947745005202e+00
1.634181194627036149e+01,4.970359864539368289e+00
1.636181766218919620e+01,4.914763493338528910e+00
1.638182337810803091e+01,4.205878889306207569e+00
1.640182909402686562e+01,4.808670071297692417e+00
1.642183480994570033e+01,4.080203297246824512e+00
1.644184052586453504e+01,4.348367698416137017e+00
1.646184624178336620e+01,4.635617446099479011e+00
1.648185195770220091e+01,4.506902160502118448e+00
1.650185767362103562e+01,4.974651166727521279e+00
1.652186338953986677e+01,4.446243851574858574e+00
1.654186910545870148e+01,4.612887905622326201e+00
1.656187482137753619e+01,3.665354663025330417e+00
1.658188053729637090e+01,4.461535177889579096e+00
1.660188625321520561e+01,4.778140004490142090e+00
1.662189196913404032e+01,4.985061684692260187e+00
1.664189768505287148e+01,4.323189266602465608e+00
1.666190340097170619e+01,3.919714719041034634e+00
1.668190911689054090e+01,3.807006608602513165e+00
1.670191483280937561e+01,3.424724955423526396e+00
1.672192054872820677e+01,3.892972138164052964e+00
1.674192626464704148e+01,4.097423172136137381e+00
1.676193198056587619e+01,3.843996778604565900e+00
1.678193769648471090e+01,4.585966474156103700e+00
1.680194341240354561e+01,3.909012802062246550e+00
1.682194912832238032e+01,3.699268174463600456e+00
1.684195484424121148e+01,4.891805261523504811e+00
1.686196056016004619e+01,3.552804565753456600e+00
1.688196627607888090e+01,4.483167258505591057e+00
1.690197199199771205e+01,4.242959828973445369e+00
1.692197770791654676e+01,4.914373127056659740e+00
1.694198342383538147e+01,3.950506724672676828e+00
1.696198913975421618e+01,3.634970441420990461e+00
1.698199485567305089e+01,4.505027271019315549e+00
1.700200057159188560e+01,3.944956601244558492e+00
1.702200628751071676e+01,3.858637454930963884e+00
1.704201200342955147e+01,4.040988409539988169e+00
1.706201771934838618e+01,4.930110173870049906e+00
1.708202343526722089e+01,3.630421725802672306e+00
1.710202915118605205e+01,3.708025187529439215e+00
1.712203486710488676e+01,4.932853692121726752e+00
1.714204058302372147e+01,3.806183747058248912e+00
1.716204629894255618e+01,4.578910712954460394e+00
1.718205201486139089e+01,3.857407867963806858e+00
1.720205773078022204e+01,3.922290751886312599e+00
1.722206344669905675e+01,4.499889238300986527e+00
1.724206916261789146e+01,4.237531792307134282e+00
1.726207487853672617e+01,4.515999848315845000e+00
1.728208059445555733e+01,4.690141753289012172e+00
1.730208631037439204e+01,4.113960014901359763e+00
1.732209202629322675e+01,4.252139082653640045e+00
1.734209774221206146e+01,4.322138880464881261e+00
1.736210345813089617e+01,3.801078982386338900e+00
1.738210917404973088e+01,4.552104802648790915e+00
1.740211488996856204e+01,4.883140422214491849e+00
1.742212060588739675e+01,3.978004249944296689e+00
1.744212632180623146e+01,4.222377389732210773e+00
1.746213203772506262e+01,4.046616958852347068e+00
1.748213775364389733e+01,4.188063529636457005e+00
1.750214346956273204e+01,4.283102519678885223e+00
1.752214918548156675e+01,3.826697164827143283e+00
1.754215490140040146e+01,4.329823649828231424e+00
1.756216061731923617e+01,4.407325035747563291e+00
1.758216633323806732e+01,4.273828471856023548e+00
1.760217204915690203e+01,4.561193019307734353e+00
1.762217776507573674e+01,4.217361470839124493e+00
1.764218348099457145e+01,4.872187539734647466e+00
1.766218919691340261e+01,4.964815851483798781e+00
1.768219491283223732e+01,4.179227462395139980e+00
1.770220062875107203e+01,4.227936780896941471e+00
1.772220634466990674e+01,4.221780134066166923e+00
1.774221206058874145e+01,4.120367601600716689e+00
1.776221777650757616e+01,4.320699979383339162e+00
1.778222349242640732e+01,5.011885094879239944e+00
1.780222920834524203e+01,4.456340753861853798e+00
1.782223492426407674e+01,3.873376484543940457e+00
1.784224064018290790e+01,4.025762428883135513e+00
1.786224635610174261e+01,3.900833035144559702e+00
1.788225207202057732e+01,4.449512322882766213e+00
1.790225778793941203e+01,4.058175725353509122e+00
1.792226350385824674e+01,4.149980860208468236e+00
1.794226921977708145e+01,4.471802240624729308e+00
1.796227493569591260e+01,3.830067577097376219e+00
1.798228065161474731e+01,3.931696238997731463e+00
1.800228636753358202e+01,4.271058986389836498e+00
1.802229208345241318e+01,4.254935629838816347e+00
1.804229779937124789e+01,3.801962466872287116e+00
1.806230351529008260e+01,4.221990445285299209e+00
1.808230923120891731e+01,4.419124649134425376e+00
1.810231494712775202e+01,4.158980110390996465e+00
1.812232066304658673e+01,4.284495306973685302e+00
1.814232637896542144e+01,4.486541702023269629e+00
1.816233209488425260e+01,4.493517044048679132e+00
1.818233781080308731e+01,4.964027750125209693e+00
1.820234352672191847e+01,5.289413768270859961e+00
1.822234924264075318e+01,4.553806612088150629e+00
1.824235495855958789e+01,4.732187192646283513e+00
1.826236067447842260e+01,3.803495882242545978e+00
1.828236639039725731e+01,4.476527575573282292e+00
1.830237210631609202e+01,4.414072130145461514e+00
1.832237782223492673e+01,4.826169336859937431e+00
