angle,intensity
1.000000000000000000e+01,6.262515136950611350e+00
1.002000571591883471e+01,5.909174196377485089e+00
1.004001143183766764e+01,6.135070621750116970e+00
1.006001714775650235e+01,6.130133454177524754e+00
1.008002286367533529e+01,5.438804288044937429e+00
1.010002857959417000e+01,5.186987002342163144e+00
1.012003429551300293e+01,6.045100894177071638e+00
1.014004001143183764e+01,6.252548325052925016e+00
1.016004572735067235e+01,6.056403317766884342e+00
1.018005144326950528e+01,4.932865012912209579e+00
1.020005715918833999e+01,6.076853358355627677e+00
1.022006287510717293e+01,6.668134696768468039e+00
1.024006859102600764e+01,5.949317924071698016e+00
1.026007430694484057e+01,5.616288197948570371e+00
1.028008002286367528e+01,6.520390706570147188e+00
1.030008573878250999e+01,6.111699866513017554e+00
1.032009145470134293e+01,5.486373805120536851e+00
1.034009717062017764e+01,5.605322243760048728e+00
1.036010288653901057e+01,5.844717376283558252e+00
1.038010860245784528e+01,5.852639885990653212e+00
1.040011431837667999e+01,6.018988784669441650e+00
1.042012003429551292e+01,5.426719321740609558e+00
1.044012575021434763e+01,6.280450573270622172e+00
1.046013146613318057e+01,5.709001133475052114e+00
1.048013718205201528e+01,5.935378002560870669e+00
1.050014289797084821e+01,5.957156327367396642e+00
1.052014861388968292e+01,5.549016591141947785e+00
1.054015432980851585e+01,5.413972922248619923e+00
1.056016004572735056e+01,6.279033775564593078e+00
1.058016576164618527e+01,4.950563079385843501e+00
1.060017147756501821e+01,5.469834327900233717e+00
1.062017719348385292e+01,5.674015097535940910e+00
1.064018290940268585e+01,6.149644991144305628e+00
1.066018862532152056e+01,5.182674562227873594e+00
1.068019434124035527e+01,5.750314813064820285e+00
1.070020005715918820e+01,5.195000570807266627e+00
1.072020577307802292e+01,5.356386201369923938e+00
1.074021148899685585e+01,5.386057518659316479e+00
1.076021720491569056e+01,5.130248942821740599e+00
1.078022292083452349e+01,5.161228697596797588e+00
1.080022863675335820e+01,6.088438314921420513e+00
1.082023435267219291e+01,5.914047847947671244e+00
1.084024006859102585e+01,6.123860978592828630e+00
1.086024578450986056e+01,5.634325266705913826e+00
1.088025150042869349e+01,6.149962603093981350e+00
1.090025721634752820e+01,6.105065388287378880e+00
1.092026293226636113e+01,5.592261573479518688e+00
1.094026864818519584e+01,6.132476031379977321e+00
1.096027436410403055e+01,5.655257780863319539e+00
1.098028008002286349e+01,5.882018464765433663e+00
1.100028579594169820e+01,5.424833533001319097e+00
1.102029151186053113e+01,4.942705330647980233e+00
1.104029722777936584e+01,4.897445869033719035e+00
1.106030294369819877e+01,5.690007383116618911e+00
1.108030865961703348e+01,5.512806127102232168e+00
1.110031437553586819e+01,5.277972754852484627e+00
1.112032009145470113e+01,5.581985464853528534e+00
1.114032580737353584e+01,5.783764201401638161e+00
1.116033152329236877e+01,6.082700241897141424e+00
1.118033723921120348e+01,5.173679711919577429e+00
1.120034295513003642e+01,5.188715076646346347e+00
1.122034867104887113e+01,5.747454816336205141e+00
1.124035438696770584e+01,5.247732626424377322e+00
1.126036010288653877e+01,4.940775201647459980e+00
1.128036581880537348e+01,4.815505412277490294e+00
1.130037153472420641e+01,6.177993611531417351e+00
1.132037725064304112e+01,5.306771424030047868e+00
1.134038296656187583e+01,5.200297580879828629e+00
1.136038868248070877e+01,4.795742547323271765e+00
1.138039439839954348e+01,5.864794187304083195e+00
1.140040011431837641e+01,5.959251903140627249e+00
1.142040583023721112e+01,5.329344879776075850e+00
1.144041154615604405e+01,5.198262643760257262e+00
1.146041726207487876e+01,5.512019521016637391e+00
1.148042297799371170e+01,5.540468193540457165e+00
1.150042869391254641e+01,5.617202669923980984e+00
1.152043440983138112e+01,5.254885724811857450e+00
1.154044012575021405e+01,4.917410353816896063e+00
1.156044584166904876e+01,4.865303504179175675e+00
1.158045155758788169e+01,5.327590235165033938e+00
1.160045727350671640e+01,5.508317826682869622e+00
1.162046298942555111e+01,4.731082799752808654e+00
1.164046870534438405e+01,5.608876733560229866e+00
1.166047442126321876e+01,5.208697977501838494e+00
1.168048013718205169e+01,5.264467524278214405e+00
1.170048585310088640e+01,5.072973849073595609e+00
1.172049156901971934e+01,5.793449366388484734e+00
1.174049728493855405e+01,5.206557398906674905e+00
1.176050300085738698e+01,5.017419780384374306e+00
1.178050871677622169e+01,4.722018477171825879e+00
1.180051443269505640e+01,5.242255936906406788e+00
1.182052014861388933e+01,5.314017447065025657e+00
1.184052586453272404e+01,4.686563037600488535e+00
1.186053158045155698e+01,5.101429375753382622e+00
1.188053729637039169e+01,5.908780372660368485e+00
1.190054301228922640e+01,4.849247472041769313e+00
1.192054872820805933e+01,5.160941865699165021e+00
1.194055444412689404e+01,4.935535725078207037e+00
1.196056016004572697e+01,5.019602284592885155e+00
1.198056587596456168e+01,5.575268469846143660e+00
1.200057159188339639e+01,5.241858109204507343e+00
1.202057730780222933e+01,5.421994405343388834e+00
1.204058302372106226e+01,4.992466093447189834e+00
1.206058873963989697e+01,5.370752656662302726e+00
1.208059445555873168e+01,5.979272731851760447e+00
1.210060017147756461e+01,5.414410161651815656e+00
1.212060588739639932e+01,5.185978430332072620e+00
1.214061160331523226e+01,6.038350792550001067e+00
1.216061731923406697e+01,5.328444051462829734e+00
1.218062303515290168e+01,5.427651671242575304e+00
1.220062875107173461e+01,4.849850645423751772e+00
1.222063446699056932e+01,5.106723608913608103e+00
1.224064018290940226e+01,4.554858729108604010e+00
1.226064589882823697e+01,4.676673705408402881e+00
1.228065161474707168e+01,5.247922213916355716e+00
1.230065733066590461e+01,4.739176902273616321e+00
1.232066304658473754e+01,4.866464684185331180e+00
1.234066876250357225e+01,5.115192539498302438e+00
1.236067447842240696e+01,5.112783278699258638e+00
1.238068019434123990e+01,4.617051019671906786e+00
1.240068591026007461e+01,5.098107285621845897e+00
1.242069162617890754e+01,5.209808737932203115e+00
1.244069734209774225e+01,5.537392491391847749e+00
1.246070305801657696e+01,5.040312149879038195e+00
1.248070877393540989e+01,5.082628438312102759e+00
1.250071448985424460e+01,5.195335904964500706e+00
1.252072020577307754e+01,4.766896902276869241e+00
1.254072592169191225e+01,4.787840176912466994e+00
1.256073163761074696e+01,4.997169775622529286e+00
1.258073735352957989e+01,4.270893651238824695e+00
1.260074306944841460e+01,5.350811881967372230e+00
1.262074878536724754e+01,4.925688654466174654e+00
1.264075450128608225e+01,5.026941632591119813e+00
1.266076021720491518e+01,4.838328652802854180e+00
1.268076593312374989e+01,4.863225459813445894e+00
1.270077164904258282e+01,4.110920618579184449e+00
1.272077736496141753e+01,5.617513747621849518e+00
1.274078308088025224e+01,4.145492661507475418e+00
1.276078879679908518e+01,5.660204757424598832e+00
1.278079451271791989e+01,4.626498385892499954e+00
1.280080022863675282e+01,5.250078539996884786e+00
1.282080594455558753e+01,4.563632063138758355e+00
1.284081166047442224e+01,5.593475977078020023e+00
1.286081737639325517e+01,4.987482410393116794e+00
1.288082309231208988e+01,5.634596048074895336e+00
1.290082880823092282e+01,5.129927269296469028e+00
1.292083452414975753e+01,4.112293463280826344e+00
1.294084024006859224e+01,4.721797849301239580e+00
1.296084595598742517e+01,5.415603741212899891e+00
1.298085167190625810e+01,4.824073672326223416e+00
1.300085738782509281e+01,5.006074035460003735e+00
1.302086310374392752e+01,5.246793248812494426e+00
1.304086881966276046e+01,4.497058131815613535e+00
1.306087453558159517e+01,4.729747076314900767e+00
1.308088025150042810e+01,5.390258430979375959e+00
1.310088596741926281e+01,4.806722759153816860e+00
1.312089168333809752e+01,5.043144537015638029e+00
1.314089739925693046e+01,4.661747891097830276e+00
1.316090311517576517e+01,5.094166672188988443e+00
1.318090883109459810e+01,4.522889916393844523e+00
1.320091454701343281e+01,4.023920357609516607e+00
