angle,intensity
1.000000000000000000e+01,4.265529611843168034e+00
1.002000571591883471e+01,4.128117240609862293e+00
1.004001143183766764e+01,4.606940495861231000e+00
1.006001714775650235e+01,4.161778931795591774e+00
1.008002286367533529e+01,5.358314212281104716e+00
1.010002857959417000e+01,4.844579433819836467e+00
1.012003429551300293e+01,5.454320868342973583e+00
1.014004001143183764e+01,5.089107882034810793e+00
1.016004572735067235e+01,4.541037141251065279e+00
1.018005144326950528e+01,4.959875320504476548e+00
1.020005715918833999e+01,5.287025316042472944e+00
1.022006287510717293e+01,4.762707056869144751e+00
1.024006859102600764e+01,4.738955737642237764e+00
1.026007430694484057e+01,5.309747130839785001e+00
1.028008002286367528e+01,4.901119299582630262e+00
1.030008573878250999e+01,4.792002082036246335e+00
1.032009145470134293e+01,5.008078901812609729e+00
1.034009717062017764e+01,5.032769519758947041e+00
1.036010288653901057e+01,4.846774063046286329e+00
1.038010860245784528e+01,4.610984355469783580e+00
1.040011431837667999e+01,5.604975813051319200e+00
1.042012003429551292e+01,6.098830776154759548e+00
1.044012575021434763e+01,5.205654433420898286e+00
1.046013146613318057e+01,5.026697380076756261e+00
1.048013718205201528e+01,5.523047881817376492e+00
1.050014289797084821e+01,6.280467645553629907e+00
1.052014861388968292e+01,6.210957348445308668e+00
1.054015432980851585e+01,5.555227710782050465e+00
1.056016004572735056e+01,6.159378498002018532e+00
1.058016576164618527e+01,5.768469276346750441e+00
1.060017147756501821e+01,6.192092332410384259e+00
1.062017719348385292e+01,5.729014863879319464e+00
1.064018290940268585e+01,6.023226265838640181e+00
1.066018862532152056e+01,6.114654176015058340e+00
1.068019434124035527e+01,5.402302803357951433e+00
1.070020005715918820e+01,6.282253470361315095e+00
1.072020577307802292e+01,5.875134934216800886e+00
1.074021148899685585e+01,5.857744568339857238e+00
1.076021720491569056e+01,5.771958612895918606e+00
1.078022292083452349e+01,6.387791487264845358e+00
1.080022863675335820e+01,6.795741770207341048e+00
1.082023435267219291e+01,5.664159258463129731e+00
1.084024006859102585e+01,6.369731917656414666e+00
1.086024578450986056e+01,5.773109891946759831e+00
1.088025150042869349e+01,6.353191513516298627e+00
1.090025721634752820e+01,6.450855248889830307e+00
1.092026293226636113e+01,6.584292103167439514e+00
1.094026864818519584e+01,5.905381872059383142e+00
1.096027436410403055e+01,5.766587135064506597e+00
1.098028008002286349e+01,6.488857642329193709e+00
1.100028579594169820e+01,6.805808399984555557e+00
1.102029151186053113e+01,5.859981143660606406e+00
1.104029722777936584e+01,5.902344102352211408e+00
1.106030294369819877e+01,5.651564305457482007e+00
1.108030865961703348e+01,5.493098167452938441e+00
1.110031437553586819e+01,6.043312308058581550e+00
1.112032009145470113e+01,5.597690305644148268e+00
1.114032580737353584e+01,4.927527570063477746e+00
1.116033152329236877e+01,6.276684112294278250e+00
1.118033723921120348e+01,5.691929138923967457e+00
1.120034295513003642e+01,4.825091756973458601e+00
1.122034867104887113e+01,5.776795396362599533e+00
1.124035438696770584e+01,5.307183310590092518e+00
1.126036010288653877e+01,4.818180298330504208e+00
1.128036581880537348e+01,5.166357477070784299e+00
1.130037153472420641e+01,5.227162710027736026e+00
1.132037725064304112e+01,5.082604633069209399e+00
1.134038296656187583e+01,5.109827183021907082e+00
1.136038868248070877e+01,4.865981029321778450e+00
1.138039439839954348e+01,4.968187851475188488e+00
1.140040011431837641e+01,5.747183624130966173e+00
1.142040583023721112e+01,4.727428172501503489e+00
1.144041154615604405e+01,4.903207346412084000e+00
1.146041726207487876e+01,5.844033379361032843e+00
1.148042297799371170e+01,5.427997737288102087e+00
1.150042869391254641e+01,4.776336312798022732e+00
1.152043440983138112e+01,5.570303752586583279e+00
1.154044012575021405e+01,5.577095209713442969e+00
1.156044584166904876e+01,5.604573049545217955e+00
1.158045155758788169e+01,5.471292912882921300e+00
1.160045727350671640e+01,5.425987451466335543e+00
1.162046298942555111e+01,4.865833563587854904e+00
1.164046870534438405e+01,6.006262295758770797e+00
1.166047442126321876e+01,6.556956220079323217e+00
1.168048013718205169e+01,6.022331392741556044e+00
1.170048585310088640e+01,5.894985478364896281e+00
1.172049156901971934e+01,5.935990872984477917e+00
1.174049728493855405e+01,6.413806428268497228e+00
1.176050300085738698e+01,6.149004850993257776e+00
1.178050871677622169e+01,6.516531990905593652e+00
1.180051443269505640e+01,6.444926025430364191e+00
1.182052014861388933e+01,6.917574590402828960e+00
1.184052586453272404e+01,6.609555863578861157e+00
1.186053158045155698e+01,6.249884945944829795e+00
1.188053729637039169e+01,6.656918536653504859e+00
1.190054301228922640e+01,6.804446049807297392e+00
1.192054872820805933e+01,7.145651522365380259e+00
1.194055444412689404e+01,6.140580329835577444e+00
1.196056016004572697e+01,7.136518134790851065e+00
1.198056587596456168e+01,6.687941752641432203e+00
1.200057159188339639e+01,7.462182925589002203e+00
1.202057730780222933e+01,7.176483458703911467e+00
1.204058302372106226e+01,7.113471821602577627e+00
1.206058873963989697e+01,7.366470899427739027e+00
1.208059445555873168e+01,7.829580577929514895e+00
1.210060017147756461e+01,8.108514023237242796e+00
1.212060588739639932e+01,7.231833458134668824e+00
1.214061160331523226e+01,7.492713480067703102e+00
1.216061731923406697e+01,7.571324006335842682e+00
1.218062303515290168e+01,8.556191779636744599e+00
1.220062875107173461e+01,7.741394275009117365e+00
1.222063446699056932e+01,7.905240088039585444e+00
1.224064018290940226e+01,8.218490991215817942e+00
1.226064589882823697e+01,7.535776109334454631e+00
1.228065161474707168e+01,8.300323627115020031e+00
1.230065733066590461e+01,8.354809480492836116e+00
1.232066304658473754e+01,9.501246565883551654e+00
1.234066876250357225e+01,9.334824991291084118e+00
1.236067447842240696e+01,8.830786451370684631e+00
1.238068019434123990e+01,8.620740610811630233e+00
1.240068591026007461e+01,8.402138578651165091e+00
1.242069162617890754e+01,9.008047200054113191e+00
1.244069734209774225e+01,8.726392491992836398e+00
1.246070305801657696e+01,9.141632711849203119e+00
1.248070877393540989e+01,9.069211019993979050e+00
1.250071448985424460e+01,9.218433275338496102e+00
1.252072020577307754e+01,9.309061757004350568e+00
1.254072592169191225e+01,8.831197359660873047e+00
1.256073163761074696e+01,9.234663793619290573e+00
1.258073735352957989e+01,9.657249316867815736e+00
1.260074306944841460e+01,8.805419147445801897e+00
1.262074878536724754e+01,8.634081907414724810e+00
1.264075450128608225e+01,8.427745346413882288e+00
1.266076021720491518e+01,8.469953614828158450e+00
1.268076593312374989e+01,8.151858209739907934e+00
1.270077164904258282e+01,7.720630868865319130e+00
1.272077736496141753e+01,7.022787113340245746e+00
1.274078308088025224e+01,7.204829654033533259e+00
1.276078879679908518e+01,6.820617166447577873e+00
1.278079451271791989e+01,6.647674879845422602e+00
1.280080022863675282e+01,6.511814078881619672e+00
1.282080594455558753e+01,6.530805614966393335e+00
1.284081166047442224e+01,6.157172751678093192e+00
1.286081737639325517e+01,6.443300951238551733e+00
1.288082309231208988e+01,4.766296978177754440e+00
1.290082880823092282e+01,4.806434702890174826e+00
1.292083452414975753e+01,4.543066574285267833e+00
1.294084024006859224e+01,4.981248007081017448e+00
1.296084595598742517e+01,3.926303993957892757e+00
1.298085167190625810e+01,4.292714364367673063e+00
1.300085738782509281e+01,4.272077923171170077e+00
1.302086310374392752e+01,4.225987727513840220e+00
1.304086881966276046e+01,3.694342997285986918e+00
1.306087453558159517e+01,3.418859809581674902e+00
1.308088025150042810e+01,4.189877415451492837e+00
1.310088596741926281e+01,3.648275837931016952e+00
1.312089168333809752e+01,3.328478514089685092e+00
1.314089739925693046e+01,3.690522734037961161e+00
1.316090311517576517e+01,3.980962323039761941e+00
1.318090883109459810e+01,4.243375702369827529e+00
1.320091454701343281e+01,3.399407695830714893e+00
1.322092026293226752e+01,3.642827657305014455e+00
1.324092597885110045e+01,4.050179653483761300e+00
1.326093169476993339e+01,2.952334291024316215e+00
1.328093741068876810e+01,3.161946868557475199e+00
1.330094312660760281e+01,3.061696227936657966e+00
1.332094884252643574e+01,3.034030315879879591e+00
1.334095455844527045e+01,2.904774958160034171e+00
1.336096027436410338e+01,3.516528597828808334e+00
1.338096599028293809e+01,3.863505944285760219e+00
1.340097170620177280e+01,2.930943970441084456e+00
1.342097742212060574e+01,3.687311000559966967e+00
1.344098313803944045e+01,3.617842901065531080e+00
1.346098885395827338e+01,3.239872495616054948e+00
1.348099456987710809e+01,3.482060184665859204e+00
1.350100028579594280e+01,3.364444314043236961e+00
1.352100600171477573e+01,3.926857844447266377e+00
1.354101171763361044e+01,2.758858536342430945e+00
1.356101743355244338e+01,3.789871668504289026e+00
1.358102314947127809e+01,3.841052081853000288e+00
1.360102886539011102e+01,4.112602287382886246e+00
1.362103458130894573e+01,3.058692781005290406e+00
1.364104029722777867e+01,3.100218387731557890e+00
1.366104601314661338e+01,3.448029315451822008e+00
1.368105172906544809e+01,3.006651336422411447e+00
1.370105744498428102e+01,3.933088384932297732e+00
1.372106316090311573e+01,3.600978841861528057e+00
1.374106887682194866e+01,3.308601779267251519e+00
1.376107459274078337e+01,3.514810520387348092e+00
1.378108030865961808e+01,3.897600331781839067e+00
1.380108602457845102e+01,3.354979890748064353e+00
1.382109174049728573e+01,3.566758995036876989e+00
1.384109745641611866e+01,4.568103647699588876e+00
1.386110317233495337e+01,3.517517524799551154e+00
1.388110888825378808e+01,4.295604697495137181e+00
1.390111460417262101e+01,4.633353921359977257e+00
1.392112032009145395e+01,4.796984801968766199e+00
1.394112603601028866e+01,4.584069591963924495e+00
1.396113175192912337e+01,4.139342657548596094e+00
1.398113746784795630e+01,3.821377494133100239e+00
1.400114318376679101e+01,4.618422986505379413e+00
1.402114889968562395e+01,4.509861569100555023e+00
1.404115461560445866e+01,4.091830672513308897e+00
1.406116033152329337e+01,3.455049294731523002e+00
1.408116604744212630e+01,4.321649192103770076e+00
1.410117176336095923e+01,4.388634718943906776e+00
1.412117747927979394e+01,4.455040035332438642e+00
1.414118319519862865e+01,4.252087701761496419e+00
1.416118891111746336e+01,4.825146282805223841e+00
1.418119462703629630e+01,4.055978072161802395e+00
1.420120034295512923e+01,4.233200328084412156e+00
1.422120605887396394e+01,4.901346959558924965e+00
1.424121177479279865e+01,4.674591120459134608e+00
1.426121749071163336e+01,5.095001006659520826e+00
1.428122320663046629e+01,5.068814056990914807e+00
1.430122892254929923e+01,5.367248100206819750e+00
1.432123463846813394e+01,4.986343846882851594e+00
1.434124035438696865e+01,4.824794544375211380e+00
1.436124607030580158e+01,4.863551126683623771e+00
1.438125178622463629e+01,5.191719246090080730e+00
1.440125750214346922e+01,5.044177190387667764e+00
1.442126321806230393e+01,4.437391516478225384e+00
1.444126893398113864e+01,5.566234704584864801e+00
1.446127464989997158e+01,5.371877591729396606e+00
1.448128036581880451e+01,5.657059489086059045e+00
1.450128608173763922e+01,4.951217783066530487e+00
1.452129179765647393e+01,5.666033322812601192e+00
1.454129751357530864e+01,5.836448859469172135e+00
1.456130322949414158e+01,5.522042474029942305e+00
1.458130894541297451e+01,5.945037644261015330e+00
1.460131466133180922e+01,6.074737116549164817e+00
1.462132037725064393e+01,5.811028520539222697e+00
1.464132609316947686e+01,5.859130439557821646e+00
1.466133180908831157e+01,6.222186704521376122e+00
1.468133752500714451e+01,5.773981822046946100e+00
1.470134324092597922e+01,6.495438885875346458e+00
1.472134895684481393e+01,6.845908771042112484e+00
1.474135467276364686e+01,6.639716297547562540e+00
1.476136038868247979e+01,7.679180179532993478e+00
1.478136610460131450e+01,7.108947626558398625e+00
1.480137182052014921e+01,7.049972156472308349e+00
1.482137753643898392e+01,7.776238748374092680e+00
1.484138325235781686e+01,6.866761769790494796e+00
1.486138896827664979e+01,7.356083855874610222e+00
1.488139468419548450e+01,7.414293629673589514e+00
1.490140040011431921e+01,7.795310424929705384e+00
1.492140611603315392e+01,7.925748394391127327e+00
1.494141183195198685e+01,8.626514489513908757e+00
1.496141754787081979e+01,8.740344815224187158e+00
1.498142326378965450e+01,8.363626611080940521e+00
1.500142897970848921e+01,9.051938240440954075e+00
1.502143469562732214e+01,8.016795161626784960e+00
1.504144041154615508e+01,9.546611461635961859e+00
1.506144612746498979e+01,9.796297039514907823e+00
1.508145184338382450e+01,9.205880079589560339e+00
1.510145755930265921e+01,8.955860743614366015e+00
1.512146327522149214e+01,9.704419322496402600e+00
1.514146899114032507e+01,1.009114917487934093e+01
1.516147470705915978e+01,1.077773250205920519e+01
1.518148042297799449e+01,1.045383981339846002e+01
1.520148613889682920e+01,1.122956435113333207e+01
1.522149185481566214e+01,1.129453443496682574e+01
1.524149757073449507e+01,1.097528839019350144e+01
1.526150328665332978e+01,1.112450727935647876e+01
1.528150900257216449e+01,1.178394214721995503e+01
1.530151471849099742e+01,1.297610247986162335e+01
1.532152043440983036e+01,1.252668547124281773e+01
1.534152615032866507e+01,1.250072779258401212e+01
1.536153186624749978e+01,1.280257304961332387e+01
1.538153758216633449e+01,1.378395714424394214e+01
1.540154329808516742e+01,1.300713356973911239e+01
1.542154901400400036e+01,1.388883803312379328e+01
1.544155472992283507e+01,1.420403455613270793e+01
1.546156044584166978e+01,1.394000916590053407e+01
1.548156616176050449e+01,1.505516013209842718e+01
1.550157187767933742e+01,1.445713797111788246e+01
1.552157759359817035e+01,1.522231063913761773e+01
1.554158330951700506e+01,1.522168554890340531e+01
1.556158902543583977e+01,1.558320811476747814e+01
1.558159474135467271e+01,1.512982229527405664e+01
1.560160045727350742e+01,1.452785981013546568e+01
1.562160617319234035e+01,1.551253843724953541e+01
1.564161188911117506e+01,1.521061533861780291e+01
1.566161760503000977e+01,1.476956194922716037e+01
1.568162332094884270e+01,1.446354353627509148e+01
1.570162903686767564e+01,1.439165866029275875e+01
1.572163475278651035e+01,1.486582932577718275e+01
1.574164046870534506e+01,1.350028370259049737e+01
1.576164618462417977e+01,1.300023419945741132e+01
1.578165190054301270e+01,1.298715602949053682e+01
1.580165761646184563e+01,1.287885885027273858e+01
1.582166333238068034e+01,1.248754271639457336e+01
1.584166904829951505e+01,1.155906380545124890e+01
1.586167476421834799e+01,1.228436961146528361e+01
1.588168048013718270e+01,1.191576800411631254e+01
1.590168619605601563e+01,1.098634339734348053e+01
1.592169191197485034e+01,1.156188086209516896e+01
1.594169762789368505e+01,1.154920278054786742e+01
1.596170334381251799e+01,1.086998768594423126e+01
1.598170905973135092e+01,1.134871291944255844e+01
1.600171477565018563e+01,1.066736338577955046e+01
1.602172049156902034e+01,1.200557870089062007e+01
1.604172620748785505e+01,1.116306352084406228e+01
1.606173192340668976e+01,1.141825863448565315e+01
1.608173763932552092e+01,1.208967140508023519e+01
1.610174335524435563e+01,1.251540465032265104e+01
1.612174907116319034e+01,1.229089309126733198e+01
1.614175478708202505e+01,1.302832002368733200e+01
1.616176050300085620e+01,1.321891746395579759e+01
1.618176621891969091e+01,1.406141689578029563e+01
1.620177193483852562e+01,1.427743504129587571e+01
1.622177765075736033e+01,1.412701312853335089e+01
1.624178336667619504e+01,1.470774316587062103e+01
1.626178908259502620e+01,1.435359179422630760e+01
1.628179479851386091e+01,1.474605675579168107e+01
1.630180051443269562e+01,1.526004893419480801e+01
1.632180623035153033e+01,1.605079401939124750e+01
1.634181194627036149e+01,1.645268997571397662e+01
1.636181766218919620e+01,1.698456674047725556e+01
1.638182337810803091e+01,1.816369560595828503e+01
1.640182909402686562e+01,1.793285564750865291e+01
1.642183480994570033e+01,1.889242765073911201e+01
1.644184052586453504e+01,1.849761757649672944e+01
1.646184624178336620e+01,1.892706172654818175e+01
1.648185195770220091e+01,2.007520534810006652e+01
1.650185767362103562e+01,2.043571329094547195e+01
1.652186338953986677e+01,2.107195519041038523e+01
1.654186910545870148e+01,2.099513902463118598e+01
1.656187482137753619e+01,2.158420549423921742e+01
1.658188053729637090e+01,2.274077083987864611e+01
1.660188625321520561e+01,2.241521667648231997e+01
1.662189196913404032e+01,2.270108938039258462e+01
1.664189768505287148e+01,2.330951130956088235e+01
1.666190340097170619e+01,2.471026492478455339e+01
1.668190911689054090e+01,2.458878985799012895e+01
1.670191483280937561e+01,2.489864705061232186e+01
1.672192054872820677e+01,2.561518121111947721e+01
1.674192626464704148e+01,2.492477930883861248e+01
1.676193198056587619e+01,2.522152365869420620e+01
1.678193769648471090e+01,2.570387141682927989e+01
1.680194341240354561e+01,2.604670286317220729e+01
1.682194912832238032e+01,2.501342071352499019e+01
1.684195484424121148e+01,2.489763929721627278e+01
1.686196056016004619e+01,2.405881935337579947e+01
1.688196627607888090e+01,2.358335490925453115e+01
1.690197199199771205e+01,2.258052949635185769e+01
1.692197770791654676e+01,2.193634930484394019e+01
1.694198342383538147e+01,2.108693884226129001e+01
1.696198913975421618e+01,1.964199575014336929e+01
1.698199485567305089e+01,1.837727800229352226e+01
1.700200057159188560e+01,1.675400955921934454e+01
1.702200628751071676e+01,1.536804680288319780e+01
1.704201200342955147e+01,1.474022592581449587e+01
1.706201771934838618e+01,1.338577257882256255e+01
1.708202343526722089e+01,1.186880512956588341e+01
1.710202915118605205e+01,9.426822868718923942e+00
1.712203486710488676e+01,9.096368449281596824e+00
1.714204058302372147e+01,8.369290534101324397e+00
1.716204629894255618e+01,7.202831567565000981e+00
1.718205201486139089e+01,7.526206647478763223e+00
1.720205773078022204e+01,6.414588490130782361e+00
1.722206344669905675e+01,6.130472308354274702e+00
1.724206916261789146e+01,5.414596174268886841e+00
1.726207487853672617e+01,5.307164655822139032e+00
1.728208059445555733e+01,4.920585037507839488e+00
1.730208631037439204e+01,4.940655028422696660e+00
1.732209202629322675e+01,3.994904127409254269e+00
1.734209774221206146e+01,4.848944194631020110e+00
1.736210345813089617e+01,4.496318876628535577e+00
1.738210917404973088e+01,4.471166600107016720e+00
1.740211488996856204e+01,4.146379743826619446e+00
1.742212060588739675e+01,3.557072877173464764e+00
1.744212632180623146e+01,4.157010199091565994e+00
1.746213203772506262e+01,3.928983130285185421e+00
1.748213775364389733e+01,3.835795374996639140e+00
1.750214346956273204e+01,3.987458763640167270e+00
1.752214918548156675e+01,3.716298027899807899e+00
1.754215490140040146e+01,3.415577798518643959e+00
1.756216061731923617e+01,3.707492351987528245e+00
1.758216633323806732e+01,3.664456467891919367e+00
1.760217204915690203e+01,4.038778942514594128e+00
1.762217776507573674e+01,3.703961983776157041e+00
1.764218348099457145e+01,4.119602640840168917e+00
1.766218919691340261e+01,4.354157780138200096e+00
1.768219491283223732e+01,3.761267072650863241e+00
1.770220062875107203e+01,3.783382283192046280e+00
1.772220634466990674e+01,3.803463524597477274e+00
1.774221206058874145e+01,3.427845625360032678e+00
1.776221777650757616e+01,4.343872777915424699e+00
1.778222349242640732e+01,4.098947439458351383e+00
1.780222920834524203e+01,3.203010128281670088e+00
1.782223492426407674e+01,3.261204864002195780e+00
1.784224064018290790e+01,3.579907524281431996e+00
1.786224635610174261e+01,3.835060691085894646e+00
1.788225207202057732e+01,3.932394104802901857e+00
1.790225778793941203e+01,3.761461083549341389e+00
1.792226350385824674e+01,4.194828315331615265e+00
1.794226921977708145e+01,4.347205114513744029e+00
1.796227493569591260e+01,4.180667165990647582e+00
1.798228065161474731e+01,3.765611995084070074e+00
1.800228636753358202e+01,3.716402147188511584e+00
1.802229208345241318e+01,3.161902151562419050e+00
1.804229779937124789e+01,4.060629568466118222e+00
1.806230351529008260e+01,3.685208295865938233e+00
1.808230923120891731e+01,3.514118492943048899e+00
1.810231494712775202e+01,3.669753540105862299e+00
1.812232066304658673e+01,3.440185164655614525e+00
1.814232637896542144e+01,3.879333029291406554e+00
1.816233209488425260e+01,3.969224725057002523e+00
1.818233781080308731e+01,4.307268495990111745e+00
1.820234352672191847e+01,4.138339886718288341e+00
1.822234924264075318e+01,4.037200300477879367e+00
1.824235495855958789e+01,4.134561516421433325e+00
1.826236067447842260e+01,3.134962670566272980e+00
1.828236639039725731e+01,4.508229940785359879e+00
1.830237210631609202e+01,4.632255659248935231e+00
1.832237782223492673e+01,3.807964122827850240e+00
1.834238353815375788e+01,3.697889654909540802e+00
1.836238925407259259e+01,3.409638318051732231e+00
1.838239496999142730e+01,3.723367669895400578e+00
1.840240068591025846e+01,4.072751847903758993e+00
1.842240640182909317e+01,3.282857172366667520e+00
1.844241211774792788e+01,3.557294828855138480e+00
1.846241783366676259e+01,3.593367243430103386e+00
1.848242354958559730e+01,4.298360883308035341e+00
1.850242926550443201e+01,3.824405261792213295e+00
1.852243498142326672e+01,4.078857270924750367e+00
1.854244069734209788e+01,4.580254412864901425e+00
1.856244641326093259e+01,3.728502428277733038e+00
1.858245212917976374e+01,4.603048457746901079e+00
1.860245784509859845e+01,4.695943906680942526e+00
