angle,intensity
1.000000000000000000e+01,1.391897685900788773e+00
1.002000571591883471e+01,4.343644772205083604e-01
1.004001143183766764e+01,7.815256245037598415e-01
1.006001714775650235e+01,1.085384411470317501e+00
1.008002286367533529e+01,1.262048291377923181e+00
1.010002857959417000e+01,3.660253757112549855e-01
1.012003429551300293e+01,1.053924696998248089e+00
1.014004001143183764e+01,7.525552275693039306e-01
1.016004572735067235e+01,1.046639045746368346e+00
1.018005144326950528e+01,9.137997140211531200e-01
1.020005715918833999e+01,7.093628699290303041e-01
1.022006287510717293e+01,1.388918194909629866e+00
1.024006859102600764e+01,1.060172558772823681e+00
1.026007430694484057e+01,1.678228969191421172e+00
1.028008002286367528e+01,8.034354696909518090e-01
1.030008573878250999e+01,9.170133779213694991e-01
1.032009145470134293e+01,4.570156644198703488e-01
1.034009717062017764e+01,1.180123909214373157e+00
1.036010288653901057e+01,1.502174873367861041e+00
1.038010860245784528e+01,7.261188251210214384e-01
1.040011431837667999e+01,1.287120139350606207e+00
1.042012003429551292e+01,5.101507750561549148e-01
1.044012575021434763e+01,8.107903190490124423e-01
1.046013146613318057e+01,1.241396854675073991e+00
1.048013718205201528e+01,1.398164611088315246e+00
1.050014289797084821e+01,8.190701130969890720e-01
1.052014861388968292e+01,1.220518645137402824e+00
1.054015432980851585e+01,1.073120094390345614e+00
1.056016004572735056e+01,1.224379560980311865e+00
1.058016576164618527e+01,1.458159278218367660e+00
1.060017147756501821e+01,1.438967015787922410e+00
1.062017719348385292e+01,1.844937574513605849e+00
1.064018290940268585e+01,5.524028500123989716e-01
1.066018862532152056e+01,1.407549463101029241e+00
1.068019434124035527e+01,1.680846032472780749e+00
1.070020005715918820e+01,1.760891121745451926e+00
1.072020577307802292e+01,1.178631373386756609e+00
1.074021148899685585e+01,7.633516231834269750e-01
1.076021720491569056e+01,1.124922781414495754e+00
1.078022292083452349e+01,7.448353260960909328e-01
1.080022863675335820e+01,6.106758805395688938e-01
1.082023435267219291e+01,7.111116330631797045e-01
1.084024006859102585e+01,1.106811763780302327e+00
1.086024578450986056e+01,1.245362534742948002e+00
1.088025150042869349e+01,1.551848438154660670e+00
1.090025721634752820e+01,1.476966494870019631e+00
1.092026293226636113e+01,9.617015446461079087e-01
1.094026864818519584e+01,7.547659304795617530e-01
1.096027436410403055e+01,1.161700098073858101e+00
1.098028008002286349e+01,1.832188836616162053e+00
1.100028579594169820e+01,1.591855387342200556e+00
1.102029151186053113e+01,1.351994827816098699e+00
1.104029722777936584e+01,5.534311739830970467e-01
1.106030294369819877e+01,1.348085345352580289e+00
1.108030865961703348e+01,1.301164878095164124e+00
1.110031437553586819e+01,1.405914792445492445e+00
1.112032009145470113e+01,9.070702088410024233e-01
1.114032580737353584e+01,1.090660124263943320e+00
1.116033152329236877e+01,7.993344311720311790e-01
1.118033723921120348e+01,9.619389168532732626e-01
1.120034295513003642e+01,1.120115188580054877e+00
1.122034867104887113e+01,7.653714250155294607e-01
1.124035438696770584e+01,1.464198630673064550e+00
1.126036010288653877e+01,1.591105542536642936e+00
1.128036581880537348e+01,1.576446623670775260e+00
1.130037153472420641e+01,1.465275741060310111e+00
1.132037725064304112e+01,9.316775094279554637e-01
1.134038296656187583e+01,1.109560448931903531e+00
1.136038868248070877e+01,1.155738590254391518e+00
1.138039439839954348e+01,1.759991525303386206e+00
1.140040011431837641e+01,1.534148480771480472e+00
1.142040583023721112e+01,1.439581546467971096e+00
1.144041154615604405e+01,9.775965098488925697e-01
1.146041726207487876e+01,1.112050883305758298e+00
1.148042297799371170e+01,1.716344681555030727e+00
1.150042869391254641e+01,1.605582472182624176e+00
1.152043440983138112e+01,1.388329353480067141e+00
1.154044012575021405e+01,1.218119179486178316e+00
1.156044584166904876e+01,1.540890528194832632e+00
1.158045155758788169e+01,1.560208671860146890e+00
1.160045727350671640e+01,1.556507748449746487e+00
1.162046298942555111e+01,1.706821632115784748e+00
1.164046870534438405e+01,1.537420724383187665e+00
1.166047442126321876e+01,1.832165732452836870e+00
1.168048013718205169e+01,1.557216667184979642e+00
1.170048585310088640e+01,1.336151538483853818e+00
1.172049156901971934e+01,1.573775543804104338e+00
1.174049728493855405e+01,1.347854207260603676e+00
1.176050300085738698e+01,1.741855590969479062e+00
1.178050871677622169e+01,1.776820273547746520e+00
1.180051443269505640e+01,1.115811867633105914e+00
1.182052014861388933e+01,1.016502313155309256e+00
1.184052586453272404e+01,1.353842828284728128e+00
1.186053158045155698e+01,1.601948600854005367e+00
1.188053729637039169e+01,1.580897059812889971e+00
1.190054301228922640e+01,1.538305520628446388e+00
1.192054872820805933e+01,2.283909685002963208e+00
1.194055444412689404e+01,1.545123445281238350e+00
1.196056016004572697e+01,1.626378672949305271e+00
1.198056587596456168e+01,1.154743672628616213e+00
1.200057159188339639e+01,1.660634582517019231e+00
1.202057730780222933e+01,2.434493298605826084e+00
1.204058302372106226e+01,1.328022473307431506e+00
1.206058873963989697e+01,1.252062794105046839e+00
1.208059445555873168e+01,2.272594718932486213e+00
1.210060017147756461e+01,1.694141907893126575e+00
1.212060588739639932e+01,1.735002255048418540e+00
1.214061160331523226e+01,1.714296909927911949e+00
1.216061731923406697e+01,1.608775305297968305e+00
1.218062303515290168e+01,2.211909172346657293e+00
1.220062875107173461e+01,1.623701335666885015e+00
1.222063446699056932e+01,1.587211386400301238e+00
1.224064018290940226e+01,2.324710941152047461e+00
1.226064589882823697e+01,1.251537294724412552e+00
1.228065161474707168e+01,2.282803825024674271e+00
1.230065733066590461e+01,1.554331554064509291e+00
1.232066304658473754e+01,2.357253507097315737e+00
1.234066876250357225e+01,1.737584950163068909e+00
1.236067447842240696e+01,1.251249402586055437e+00
1.238068019434123990e+01,1.976457057309394028e+00
1.240068591026007461e+01,1.469776655852250702e+00
1.242069162617890754e+01,2.085831840341928256e+00
1.244069734209774225e+01,1.755932912030077730e+00
1.246070305801657696e+01,1.785854787531174548e+00
1.248070877393540989e+01,1.199885562402639660e+00
1.250071448985424460e+01,2.207171875378820758e+00
1.252072020577307754e+01,1.941436203983813780e+00
1.254072592169191225e+01,1.220308258560867554e+00
1.256073163761074696e+01,1.666334745797664496e+00
1.258073735352957989e+01,1.951092098052128465e+00
1.260074306944841460e+01,2.019280224658215328e+00
1.262074878536724754e+01,1.560420712351187955e+00
1.264075450128608225e+01,1.557096757375642460e+00
1.266076021720491518e+01,1.994848462438201686e+00
1.268076593312374989e+01,2.009158407103907695e+00
1.270077164904258282e+01,2.196581132886491705e+00
1.272077736496141753e+01,2.266711128504979911e+00
1.274078308088025224e+01,1.704572861822046148e+00
1.276078879679908518e+01,2.424973450943078923e+00
1.278079451271791989e+01,2.602715065305418740e+00
1.280080022863675282e+01,1.608207848956994424e+00
1.282080594455558753e+01,1.410667751713472029e+00
1.284081166047442224e+01,2.042263064166616182e+00
1.286081737639325517e+01,1.369973360307064958e+00
1.288082309231208988e+01,1.688735294969059497e+00
1.290082880823092282e+01,1.615132627413182087e+00
1.292083452414975753e+01,1.804512203694609962e+00
1.294084024006859224e+01,1.969262246463406640e+00
1.296084595598742517e+01,2.019785992199639946e+00
1.298085167190625810e+01,1.373419495646126975e+00
1.300085738782509281e+01,1.853568012344998461e+00
1.302086310374392752e+01,1.949876147005061178e+00
1.304086881966276046e+01,1.817429291438319439e+00
1.306087453558159517e+01,2.123467756643314885e+00
1.308088025150042810e+01,2.034019137139331690e+00
1.310088596741926281e+01,2.289700071742155618e+00
1.312089168333809752e+01,1.953675029959348830e+00
1.314089739925693046e+01,2.053925256548222222e+00
1.316090311517576517e+01,1.418077568242111841e+00
