angle,intensity
1.000000000000000000e+01,5.669197803223138266e+00
1.002000571591883471e+01,5.608590669880296531e+00
1.004001143183766764e+01,5.722091176861763273e+00
1.006001714775650235e+01,6.404065355584256380e+00
1.008002286367533529e+01,5.170830251509428876e+00
1.010002857959417000e+01,6.205360671642903725e+00
1.012003429551300293e+01,5.560659255893850350e+00
1.014004001143183764e+01,5.957535571544606334e+00
1.016004572735067235e+01,5.732013806531860212e+00
1.018005144326950528e+01,5.559187726757705228e+00
1.020005715918833999e+01,5.491461837796514978e+00
1.022006287510717293e+01,5.736972762053798469e+00
1.024006859102600764e+01,6.200304816644765182e+00
1.026007430694484057e+01,5.078789868084916392e+00
1.028008002286367528e+01,5.082532443217118612e+00
1.030008573878250999e+01,5.321905426713735565e+00
1.032009145470134293e+01,5.621710461973645323e+00
1.034009717062017764e+01,5.542528134493863945e+00
1.036010288653901057e+01,5.941621177022923916e+00
1.038010860245784528e+01,5.783856613696208626e+00
1.040011431837667999e+01,6.318133381494840606e+00
1.042012003429551292e+01,6.096104375457835012e+00
1.044012575021434763e+01,5.162423754047420488e+00
1.046013146613318057e+01,5.896895621010861177e+00
1.048013718205201528e+01,6.001016023517982134e+00
1.050014289797084821e+01,5.725740813488303438e+00
1.052014861388968292e+01,5.374005311363156068e+00
1.054015432980851585e+01,5.398010274244372297e+00
1.056016004572735056e+01,5.555984228560468807e+00
1.058016576164618527e+01,5.088847110830317710e+00
1.060017147756501821e+01,5.355434988081136716e+00
1.062017719348385292e+01,5.450707888723370864e+00
1.064018290940268585e+01,5.383852101573307181e+00
1.066018862532152056e+01,5.463480328393117702e+00
1.068019434124035527e+01,5.407714327032437929e+00
1.070020005715918820e+01,5.411862009807064666e+00
1.072020577307802292e+01,5.480739365526055451e+00
1.074021148899685585e+01,5.681715571679195165e+00
1.076021720491569056e+01,5.261196855337051836e+00
1.078022292083452349e+01,5.624437613820063575e+00
1.080022863675335820e+01,5.093613626875354683e+00
1.082023435267219291e+01,5.861509948876280518e+00
1.084024006859102585e+01,5.905194488243510342e+00
1.086024578450986056e+01,5.249291629258433289e+00
1.088025150042869349e+01,5.249556013423138268e+00
1.090025721634752820e+01,5.733333306477549129e+00
1.092026293226636113e+01,5.696500490618232604e+00
1.094026864818519584e+01,5.284614866010206136e+00
1.096027436410403055e+01,5.806051260278360715e+00
1.098028008002286349e+01,5.722599806195841410e+00
1.100028579594169820e+01,5.201546972466185359e+00
1.102029151186053113e+01,5.403965001255006229e+00
1.104029722777936584e+01,6.055164305349909348e+00
1.106030294369819877e+01,5.339387631416993685e+00
1.108030865961703348e+01,5.625779530982786270e+00
1.110031437553586819e+01,6.360735823677431178e+00
1.112032009145470113e+01,4.759107868113116702e+00
1.114032580737353584e+01,6.158676819437365779e+00
1.116033152329236877e+01,6.165775831549229480e+00
1.118033723921120348e+01,5.731557656947604329e+00
1.120034295513003642e+01,5.475593355000886397e+00
1.122034867104887113e+01,5.872484408239473375e+00
1.124035438696770584e+01,5.726056955345006472e+00
1.126036010288653877e+01,4.867640842192897388e+00
1.128036581880537348e+01,5.315350355290441087e+00
1.130037153472420641e+01,6.227074684571135776e+00
1.132037725064304112e+01,5.154308542237082236e+00
1.134038296656187583e+01,5.145992830655520933e+00
1.136038868248070877e+01,5.293080533814569222e+00
1.138039439839954348e+01,6.026705944770857748e+00
1.140040011431837641e+01,5.372574763261328101e+00
1.142040583023721112e+01,5.231771195461822899e+00
1.144041154615604405e+01,5.372265976429942747e+00
1.146041726207487876e+01,5.716257021954382900e+00
1.148042297799371170e+01,5.593413484618009690e+00
1.150042869391254641e+01,5.664802622793404296e+00
1.152043440983138112e+01,4.570441203463456503e+00
1.154044012575021405e+01,5.937932570808936106e+00
1.156044584166904876e+01,5.558259224609581217e+00
1.158045155758788169e+01,5.101787093786495753e+00
1.160045727350671640e+01,5.307527690693749634e+00
1.162046298942555111e+01,5.399646096127040273e+00
1.164046870534438405e+01,5.470251525684479255e+00
1.166047442126321876e+01,5.095423683267595649e+00
1.168048013718205169e+01,5.191508264995433386e+00
1.170048585310088640e+01,5.562673760007700530e+00
1.172049156901971934e+01,5.925634038604372655e+00
1.174049728493855405e+01,5.969262650175080509e+00
1.176050300085738698e+01,5.655892270215773010e+00
1.178050871677622169e+01,5.221100896491202903e+00
1.180051443269505640e+01,5.948832181317178502e+00
1.182052014861388933e+01,5.951814008787845722e+00
1.184052586453272404e+01,5.236237001899066712e+00
1.186053158045155698e+01,5.133659342841569995e+00
1.188053729637039169e+01,4.691647559485299546e+00
1.190054301228922640e+01,6.046962352887483405e+00
1.192054872820805933e+01,4.791280515057319889e+00
1.194055444412689404e+01,4.749450844940132477e+00
1.196056016004572697e+01,5.597181589062676821e+00
1.198056587596456168e+01,5.020248099354784443e+00
1.200057159188339639e+01,5.525524102494213885e+00
1.202057730780222933e+01,5.327474847208589992e+00
1.204058302372106226e+01,5.192472644038616636e+00
1.206058873963989697e+01,4.610481186749024296e+00
1.208059445555873168e+01,5.020370560437921625e+00
1.210060017147756461e+01,5.480592796968442038e+00
1.212060588739639932e+01,5.224692547436985635e+00
1.214061160331523226e+01,4.889345202208152941e+00
1.216061731923406697e+01,4.733618189809948973e+00
1.218062303515290168e+01,5.059047831201567647e+00
1.220062875107173461e+01,5.601368177902022794e+00
1.222063446699056932e+01,5.014995193390989314e+00
1.224064018290940226e+01,5.273578822462097193e+00
1.226064589882823697e+01,5.201148597883003433e+00
1.228065161474707168e+01,4.781946351618750590e+00
1.230065733066590461e+01,4.703989256596758040e+00
1.232066304658473754e+01,5.108949680774021118e+00
1.234066876250357225e+01,5.367882818073876017e+00
1.236067447842240696e+01,5.778577828189980892e+00
1.238068019434123990e+01,5.597688182256918665e+00
1.240068591026007461e+01,4.762863391482668796e+00
1.242069162617890754e+01,4.858520336663305628e+00
1.244069734209774225e+01,4.821796982799467557e+00
1.246070305801657696e+01,5.869322397377855438e+00
1.248070877393540989e+01,5.451769661100321684e+00
1.250071448985424460e+01,5.251030490124941608e+00
1.252072020577307754e+01,5.617674954052725766e+00
1.254072592169191225e+01,6.014944093372371015e+00
1.256073163761074696e+01,5.032225751418816451e+00
1.258073735352957989e+01,6.059475362346571359e+00
1.260074306944841460e+01,5.268106120465223086e+00
1.262074878536724754e+01,4.651434942220271651e+00
1.264075450128608225e+01,5.805111266413463866e+00
1.266076021720491518e+01,5.219853518067864684e+00
1.268076593312374989e+01,4.881926906031164748e+00
1.270077164904258282e+01,5.510086177040180999e+00
1.272077736496141753e+01,5.115803146293053771e+00
1.274078308088025224e+01,5.290237732708591878e+00
1.276078879679908518e+01,5.386098531640053366e+00
1.278079451271791989e+01,5.307828533919240144e+00
1.280080022863675282e+01,4.636913883218825916e+00
1.282080594455558753e+01,5.444987034011163018e+00
1.284081166047442224e+01,5.223534030660138328e+00
1.286081737639325517e+01,4.766351680483605691e+00
1.288082309231208988e+01,5.717449948947047389e+00
1.290082880823092282e+01,4.240697891683117504e+00
1.292083452414975753e+01,4.728264104540097712e+00
1.294084024006859224e+01,4.418514383352869501e+00
1.296084595598742517e+01,5.201757576472966882e+00
1.298085167190625810e+01,5.292271290388344873e+00
1.300085738782509281e+01,4.487570607206000872e+00
1.302086310374392752e+01,5.282707804254857642e+00
1.304086881966276046e+01,5.064396650392925636e+00
1.306087453558159517e+01,4.683222237291313483e+00
1.308088025150042810e+01,5.684848098695594487e+00
1.310088596741926281e+01,4.683217817076739564e+00
1.312089168333809752e+01,5.299485972747550733e+00
1.314089739925693046e+01,5.397021803908065074e+00
1.316090311517576517e+01,4.800368656084001984e+00
1.318090883109459810e+01,4.855556851375091298e+00
1.320091454701343281e+01,4.962385832167004907e+00
1.322092026293226752e+01,5.327570828862315366e+00
1.324092597885110045e+01,5.504690043755871898e+00
1.326093169476993339e+01,5.166504219748770055e+00
1.328093741068876810e+01,5.001598262171267351e+00
1.330094312660760281e+01,6.032893245410008376e+00
1.332094884252643574e+01,5.919530487251480899e+00
1.334095455844527045e+01,5.197616088765514952e+00
1.336096027436410338e+01,4.931449869108780248e+00
1.338096599028293809e+01,5.197762433761269563e+00
1.340097170620177280e+01,5.710823744811899694e+00
1.342097742212060574e+01,5.701282154716054151e+00
1.344098313803944045e+01,5.243456464965178476e+00
1.346098885395827338e+01,5.436720863003014159e+00
1.348099456987710809e+01,5.638966877338374317e+00
1.350100028579594280e+01,5.513849847253294634e+00
1.352100600171477573e+01,4.424667998924769918e+00
1.354101171763361044e+01,5.964235402932574814e+00
1.356101743355244338e+01,6.204604541298699871e+00
1.358102314947127809e+01,5.422550533058846156e+00
1.360102886539011102e+01,5.445818687863141605e+00
1.362103458130894573e+01,5.503560452640853917e+00
1.364104029722777867e+01,5.339076845766231649e+00
1.366104601314661338e+01,4.871072561304419679e+00
1.368105172906544809e+01,5.451714276695637906e+00
1.370105744498428102e+01,5.336582626778680449e+00
1.372106316090311573e+01,5.377042008957250374e+00
1.374106887682194866e+01,6.336531768359506600e+00
1.376107459274078337e+01,5.936467301656586315e+00
1.378108030865961808e+01,5.898125513356218264e+00
1.380108602457845102e+01,6.360642096085436847e+00
1.382109174049728573e+01,6.130313799615457526e+00
1.384109745641611866e+01,5.583822409353313532e+00
1.386110317233495337e+01,5.717671035593207662e+00
1.388110888825378808e+01,6.113082912739752572e+00
1.390111460417262101e+01,6.968203991734136515e+00
1.392112032009145395e+01,6.972544598668750204e+00
1.394112603601028866e+01,6.951020231511471970e+00
1.396113175192912337e+01,6.945845988032551155e+00
1.398113746784795630e+01,6.216069626571493423e+00
1.400114318376679101e+01,6.102807057581835615e+00
1.402114889968562395e+01,6.790211378441608048e+00
1.404115461560445866e+01,6.585336421771390114e+00
1.406116033152329337e+01,6.940864795588316483e+00
1.408116604744212630e+01,6.570994733709737190e+00
1.410117176336095923e+01,6.847065035242472675e+00
1.412117747927979394e+01,6.512494938807611433e+00
1.414118319519862865e+01,6.819405778412306773e+00
1.416118891111746336e+01,7.597230296244648073e+00
