angle,intensity
1.000000000000000000e+01,8.543099712744031127e-01
1.002000571591883471e+01,6.771678105051999186e-01
1.004001143183766764e+01,8.718373710475419980e-01
1.006001714775650235e+01,3.376007941068233653e-01
1.008002286367533529e+01,1.265707583242263290e+00
1.010002857959417000e+01,1.100631031011261030e+00
1.012003429551300293e+01,1.114913459180353339e+00
1.014004001143183764e+01,1.532618257277442275e+00
1.016004572735067235e+01,1.449323698978106645e+00
1.018005144326950528e+01,8.968910537258392157e-01
1.020005715918833999e+01,1.046108430727189731e+00
1.022006287510717293e+01,1.336189195307785793e+00
1.024006859102600764e+01,1.662450289888222077e+00
1.026007430694484057e+01,1.268547343049021059e+00
1.028008002286367528e+01,1.409343665526125999e+00
1.030008573878250999e+01,1.346155209098728101e+00
1.032009145470134293e+01,9.754353737307659422e-01
1.034009717062017764e+01,8.114554053027380753e-01
1.036010288653901057e+01,1.361152842873478264e+00
1.038010860245784528e+01,1.591406011955479594e+00
1.040011431837667999e+01,1.173250218557377877e+00
1.042012003429551292e+01,7.548961417726307577e-01
1.044012575021434763e+01,1.629890934208799713e+00
1.046013146613318057e+01,7.207443770581476450e-01
1.048013718205201528e+01,1.323013245936894622e+00
1.050014289797084821e+01,1.431453612949589838e+00
1.052014861388968292e+01,8.041886056256911663e-01
1.054015432980851585e+01,1.757971670872162662e+00
1.056016004572735056e+01,1.237108666843015570e+00
1.058016576164618527e+01,1.136051673214493185e+00
1.060017147756501821e+01,8.263638732699692957e-01
1.062017719348385292e+01,1.258924856153473826e+00
1.064018290940268585e+01,1.494329787132991694e+00
1.066018862532152056e+01,7.792190916790353583e-01
1.068019434124035527e+01,8.044349005491493454e-01
1.070020005715918820e+01,1.659836316387441890e+00
1.072020577307802292e+01,4.123200239410322876e-01
1.074021148899685585e+01,1.786714208913684043e+00
1.076021720491569056e+01,1.126592724169804161e+00
1.078022292083452349e+01,1.662982153369146676e+00
1.080022863675335820e+01,8.517016801082284427e-01
1.082023435267219291e+01,9.319249826916295998e-01
1.084024006859102585e+01,8.054777139081007453e-01
1.086024578450986056e+01,6.608069247301677773e-01
1.088025150042869349e+01,1.145941868496772376e+00
1.090025721634752820e+01,1.691176160848655741e+00
1.092026293226636113e+01,8.278636909649098596e-01
1.094026864818519584e+01,1.314455351484134837e+00
1.096027436410403055e+01,1.031897177412923750e+00
1.098028008002286349e+01,1.231958966970693625e+00
1.100028579594169820e+01,1.520268720299392085e+00
1.102029151186053113e+01,2.008250308468785050e+00
1.104029722777936584e+01,1.632109851152992785e+00
1.106030294369819877e+01,1.133415761881714001e+00
1.108030865961703348e+01,1.279905585068841001e+00
1.110031437553586819e+01,1.004339450245490761e+00
1.112032009145470113e+01,1.451626171522240494e+00
1.114032580737353584e+01,1.483400712934519472e+00
1.116033152329236877e+01,7.658465465469237454e-01
1.118033723921120348e+01,1.093916274748162554e+00
1.120034295513003642e+01,1.442689646526407188e+00
1.122034867104887113e+01,1.330891444659215272e+00
1.124035438696770584e+01,1.565336623016606143e+00
1.126036010288653877e+01,1.009842144232903971e+00
1.128036581880537348e+01,1.179238554868104139e+00
1.130037153472420641e+01,1.354552221912159737e+00
1.132037725064304112e+01,2.004037331914198639e+00
1.134038296656187583e+01,1.593592084295721856e+00
1.136038868248070877e+01,1.346493202338441053e+00
1.138039439839954348e+01,2.011297894882651871e+00
1.140040011431837641e+01,2.035401470043758820e+00
1.142040583023721112e+01,1.116240731010569975e+00
1.144041154615604405e+01,1.639598261489655595e+00
1.146041726207487876e+01,9.990040289024946230e-01
1.148042297799371170e+01,1.812168044588680749e+00
1.150042869391254641e+01,2.094469212234012723e+00
1.152043440983138112e+01,1.790740789410848244e+00
1.154044012575021405e+01,1.840322172934284461e+00
1.156044584166904876e+01,1.817497830182225549e+00
1.158045155758788169e+01,1.696296021940923771e+00
1.160045727350671640e+01,1.728518661829633540e+00
1.162046298942555111e+01,1.310348104546043668e+00
1.164046870534438405e+01,2.165985923590753259e+00
1.166047442126321876e+01,1.923815779936516090e+00
1.168048013718205169e+01,1.499520712762345998e+00
1.170048585310088640e+01,1.646609026405457588e+00
1.172049156901971934e+01,1.573432663419517707e+00
1.174049728493855405e+01,2.010643448900299113e+00
1.176050300085738698e+01,2.061543688238859140e+00
1.178050871677622169e+01,1.464963870560179737e+00
1.180051443269505640e+01,1.869014250821144696e+00
1.182052014861388933e+01,2.048941565891216676e+00
