angle,intensity
1.000000000000000000e+01,6.086950602950643052e+00
1.002000571591883471e+01,6.578577666467507967e+00
1.004001143183766764e+01,6.137258995738244849e+00
1.006001714775650235e+01,6.119817855661775496e+00
1.008002286367533529e+01,6.800250149579992964e+00
1.010002857959417000e+01,6.823403372323252114e+00
1.012003429551300293e+01,7.087534024304812164e+00
1.014004001143183764e+01,7.066315852680415510e+00
1.016004572735067235e+01,7.045809075308294922e+00
1.018005144326950528e+01,7.253307950392079206e+00
1.020005715918833999e+01,6.954744110229484022e+00
1.022006287510717293e+01,7.360814158884789293e+00
1.024006859102600764e+01,7.077390004089428643e+00
1.026007430694484057e+01,7.512357604148554024e+00
1.028008002286367528e+01,7.651020166371012010e+00
1.030008573878250999e+01,7.509058448151129106e+00
1.032009145470134293e+01,7.045069920979364575e+00
1.034009717062017764e+01,6.887579615705744729e+00
1.036010288653901057e+01,8.054259441348788684e+00
1.038010860245784528e+01,7.645726365713416683e+00
1.040011431837667999e+01,8.006270575270850287e+00
1.042012003429551292e+01,7.411822754709230132e+00
1.044012575021434763e+01,8.450480154504550256e+00
1.046013146613318057e+01,8.381576436834871302e+00
1.048013718205201528e+01,8.944203738098901013e+00
1.050014289797084821e+01,8.016477235578532756e+00
1.052014861388968292e+01,8.406694180356268475e+00
1.054015432980851585e+01,8.137340079663138326e+00
1.056016004572735056e+01,7.951875626653860607e+00
1.058016576164618527e+01,8.190758593596616066e+00
1.060017147756501821e+01,8.802073124734439702e+00
1.062017719348385292e+01,8.157433316891575359e+00
1.064018290940268585e+01,9.161235544557687405e+00
1.066018862532152056e+01,8.782089139233743680e+00
1.068019434124035527e+01,9.014690346022728562e+00
1.070020005715918820e+01,9.725276325183859427e+00
1.072020577307802292e+01,8.629308564591593012e+00
1.074021148899685585e+01,9.089125145859071608e+00
1.076021720491569056e+01,9.945724779231250423e+00
1.078022292083452349e+01,9.440355128884860392e+00
1.080022863675335820e+01,9.520756707428137844e+00
1.082023435267219291e+01,1.001986938381694614e+01
1.084024006859102585e+01,1.077868814964249822e+01
1.086024578450986056e+01,1.054483908350707111e+01
1.088025150042869349e+01,9.908351620263381676e+00
1.090025721634752820e+01,1.028151119791911405e+01
1.092026293226636113e+01,1.083555994603191941e+01
1.094026864818519584e+01,1.036642596951534046e+01
1.096027436410403055e+01,1.145839355618660704e+01
1.098028008002286349e+01,1.061365939052543439e+01
1.100028579594169820e+01,1.183865437196456760e+01
1.102029151186053113e+01,1.157228831800157742e+01
1.104029722777936584e+01,1.157796332321325039e+01
1.106030294369819877e+01,1.106180548461189872e+01
1.108030865961703348e+01,1.189074014649600031e+01
1.110031437553586819e+01,1.120603204444322998e+01
1.112032009145470113e+01,1.136175423908762383e+01
1.114032580737353584e+01,1.292365921539624019e+01
1.116033152329236877e+01,1.286439881856709277e+01
1.118033723921120348e+01,1.211133359176436386e+01
1.120034295513003642e+01,1.247354002759622560e+01
1.122034867104887113e+01,1.254349011885249610e+01
1.124035438696770584e+01,1.339708378678218281e+01
1.126036010288653877e+01,1.332805474663216927e+01
1.128036581880537348e+01,1.349879457972892993e+01
1.130037153472420641e+01,1.384189904325977238e+01
