angle,intensity
1.000000000000000000e+01,5.931540121101008367e+00
1.002000571591883471e+01,6.200619723802471839e+00
1.004001143183766764e+01,6.258620132374727696e+00
1.006001714775650235e+01,6.034456746821161843e+00
1.008002286367533529e+01,4.964558867490088900e+00
1.010002857959417000e+01,5.487459877672284492e+00
1.012003429551300293e+01,5.848630415946850292e+00
1.014004001143183764e+01,5.988385527809658271e+00
1.016004572735067235e+01,5.521950993443514477e+00
1.018005144326950528e+01,5.628527782883894659e+00
1.020005715918833999e+01,6.394500021015369740e+00
1.022006287510717293e+01,6.395149338099837877e+00
1.024006859102600764e+01,6.400960535342425928e+00
1.026007430694484057e+01,6.111876203466733770e+00
1.028008002286367528e+01,5.658688435790549143e+00
1.030008573878250999e+01,5.293178084293057140e+00
1.032009145470134293e+01,6.290649666402192253e+00
1.034009717062017764e+01,6.302289294613018455e+00
1.036010288653901057e+01,5.430232254090728183e+00
1.038010860245784528e+01,5.527174023582709594e+00
1.040011431837667999e+01,5.706879538559539000e+00
1.042012003429551292e+01,5.488324032944341013e+00
1.044012575021434763e+01,5.123937239968957336e+00
1.046013146613318057e+01,5.407747200922347730e+00
1.048013718205201528e+01,5.437327803810960702e+00
1.050014289797084821e+01,5.221863950324159731e+00
1.052014861388968292e+01,5.200211155203834146e+00
1.054015432980851585e+01,6.074794580894080198e+00
1.056016004572735056e+01,5.572589127742852533e+00
1.058016576164618527e+01,6.100358067993308708e+00
1.060017147756501821e+01,5.360085612250433229e+00
1.062017719348385292e+01,5.312986986894381758e+00
1.064018290940268585e+01,6.274146218808924758e+00
1.066018862532152056e+01,5.819476105899054730e+00
1.068019434124035527e+01,4.967286566707448614e+00
1.070020005715918820e+01,5.999931296468928643e+00
1.072020577307802292e+01,6.178022285145202019e+00
1.074021148899685585e+01,6.063643139745813926e+00
1.076021720491569056e+01,4.972113331477131304e+00
1.078022292083452349e+01,5.452110590253113287e+00
1.080022863675335820e+01,6.089517196201612137e+00
1.082023435267219291e+01,5.713598813370980523e+00
1.084024006859102585e+01,5.540815537716772710e+00
1.086024578450986056e+01,5.582318822789002155e+00
1.088025150042869349e+01,6.351199373923227753e+00
1.090025721634752820e+01,6.230562059074984838e+00
1.092026293226636113e+01,6.518538811569684732e+00
1.094026864818519584e+01,5.432328744510060758e+00
1.096027436410403055e+01,6.242832088129588897e+00
1.098028008002286349e+01,6.047855177791621628e+00
1.100028579594169820e+01,5.671826158870290513e+00
1.102029151186053113e+01,5.916064869554301886e+00
1.104029722777936584e+01,6.123122414723507489e+00
1.106030294369819877e+01,5.495451328567552807e+00
1.108030865961703348e+01,6.274852724535703530e+00
1.110031437553586819e+01,5.803784356096185704e+00
1.112032009145470113e+01,5.795531164114791522e+00
1.114032580737353584e+01,5.246987369249830557e+00
1.116033152329236877e+01,6.046339018991506720e+00
1.118033723921120348e+01,5.290474317262290782e+00
1.120034295513003642e+01,5.246123882597510502e+00
1.122034867104887113e+01,5.979566303408256012e+00
1.124035438696770584e+01,5.895467602315818567e+00
1.126036010288653877e+01,5.541980583308328434e+00
1.128036581880537348e+01,5.126222512596831038e+00
1.130037153472420641e+01,5.300078976226381577e+00
1.132037725064304112e+01,5.501243423904703889e+00
1.134038296656187583e+01,5.524537653849924013e+00
1.136038868248070877e+01,5.651096846505525129e+00
1.138039439839954348e+01,5.129041263941662265e+00
1.140040011431837641e+01,4.927965619550557008e+00
1.142040583023721112e+01,6.076846132952466562e+00
1.144041154615604405e+01,5.597526611674030761e+00
1.146041726207487876e+01,4.795535879913934707e+00
1.148042297799371170e+01,5.629333345442394609e+00
1.150042869391254641e+01,5.308251714488713802e+00
1.152043440983138112e+01,6.056994002620727180e+00
1.154044012575021405e+01,6.086985000716561345e+00
1.156044584166904876e+01,5.233780942801607772e+00
1.158045155758788169e+01,5.166511287216505544e+00
1.160045727350671640e+01,5.860681302010802618e+00
1.162046298942555111e+01,6.178477942435884884e+00
1.164046870534438405e+01,5.201607828310671700e+00
1.166047442126321876e+01,5.202522106046234995e+00
1.168048013718205169e+01,5.430592529434017379e+00
1.170048585310088640e+01,5.726459518915946845e+00
1.172049156901971934e+01,4.992386849623329681e+00
1.174049728493855405e+01,5.022422393362623083e+00
1.176050300085738698e+01,5.075591133794317145e+00
1.178050871677622169e+01,5.723035346128644285e+00
1.180051443269505640e+01,5.251809390724875293e+00
1.182052014861388933e+01,5.452801440792242715e+00
1.184052586453272404e+01,5.049905916939279926e+00
1.186053158045155698e+01,4.788983428699033595e+00
1.188053729637039169e+01,5.093839885988407090e+00
1.190054301228922640e+01,5.472663000772676867e+00
1.192054872820805933e+01,4.696464806076185994e+00
1.194055444412689404e+01,5.104685825845495017e+00
1.196056016004572697e+01,4.779050441091650114e+00
1.198056587596456168e+01,4.646368761374985112e+00
1.200057159188339639e+01,5.894445909289926178e+00
1.202057730780222933e+01,6.158834838858522787e+00
1.204058302372106226e+01,5.743270189707920359e+00
1.206058873963989697e+01,6.054005803175977363e+00
1.208059445555873168e+01,5.521118873820956452e+00
1.210060017147756461e+01,5.106786369111816271e+00
1.212060588739639932e+01,4.881033525088048108e+00
1.214061160331523226e+01,4.892246846800851756e+00
1.216061731923406697e+01,5.383233098221124280e+00
1.218062303515290168e+01,5.562305818522215617e+00
1.220062875107173461e+01,5.687196062404737518e+00
1.222063446699056932e+01,5.646848158265235895e+00
1.224064018290940226e+01,5.130345653026569863e+00
1.226064589882823697e+01,5.259386523260351609e+00
1.228065161474707168e+01,5.108687838720180174e+00
1.230065733066590461e+01,5.039609186488966053e+00
1.232066304658473754e+01,5.487326773693007809e+00
1.234066876250357225e+01,5.168144740769278656e+00
1.236067447842240696e+01,5.275269070139414929e+00
1.238068019434123990e+01,4.691471156384595886e+00
1.240068591026007461e+01,5.433821910545717060e+00
1.242069162617890754e+01,5.261689310081021809e+00
1.244069734209774225e+01,5.185655721906067939e+00
1.246070305801657696e+01,5.406039088597498043e+00
1.248070877393540989e+01,5.149252075313951238e+00
1.250071448985424460e+01,5.476908426088972881e+00
1.252072020577307754e+01,5.317119344178805385e+00
1.254072592169191225e+01,5.610165645328930140e+00
1.256073163761074696e+01,5.728971670341550748e+00
1.258073735352957989e+01,5.569637676261682380e+00
1.260074306944841460e+01,5.478632500077303291e+00
1.262074878536724754e+01,5.392421597113529863e+00
1.264075450128608225e+01,5.729721275547110082e+00
1.266076021720491518e+01,6.184966619637124019e+00
1.268076593312374989e+01,5.160188942061792794e+00
1.270077164904258282e+01,5.884046454193171627e+00
1.272077736496141753e+01,6.003319069940999952e+00
1.274078308088025224e+01,5.602208338700169321e+00
1.276078879679908518e+01,5.591047158008933593e+00
1.278079451271791989e+01,5.522348275281784957e+00
1.280080022863675282e+01,5.104850388198585165e+00
1.282080594455558753e+01,5.912921496000743460e+00
1.284081166047442224e+01,4.565989833108517360e+00
1.286081737639325517e+01,5.450334368173604283e+00
1.288082309231208988e+01,5.769505775776436529e+00
1.290082880823092282e+01,4.818348740031636268e+00
1.292083452414975753e+01,6.183700487945923641e+00
1.294084024006859224e+01,5.500349189599969435e+00
1.296084595598742517e+01,5.651840495536182729e+00
1.298085167190625810e+01,5.359931784306073865e+00
1.300085738782509281e+01,5.149431544063196142e+00
1.302086310374392752e+01,5.541818192547324884e+00
1.304086881966276046e+01,5.259553875310125193e+00
1.306087453558159517e+01,5.688645826872303246e+00
1.308088025150042810e+01,5.380037805336874257e+00
1.310088596741926281e+01,6.260874750158674118e+00
1.312089168333809752e+01,5.271437723388332941e+00
1.314089739925693046e+01,5.690686316425825453e+00
1.316090311517576517e+01,5.371722138573703731e+00
1.318090883109459810e+01,5.251912464684119541e+00
1.320091454701343281e+01,5.886574522581473623e+00
1.322092026293226752e+01,4.797562297374068585e+00
1.324092597885110045e+01,5.403661903848959724e+00
1.326093169476993339e+01,5.149097072596749314e+00
1.328093741068876810e+01,6.070177073032970938e+00
1.330094312660760281e+01,5.792921413526311625e+00
1.332094884252643574e+01,6.409561630340174787e+00
1.334095455844527045e+01,6.067719394468591432e+00
1.336096027436410338e+01,6.021850602661186436e+00
1.338096599028293809e+01,5.442435094288028630e+00
1.340097170620177280e+01,5.236016280974284953e+00
1.342097742212060574e+01,5.080435609137319730e+00
1.344098313803944045e+01,5.244233162595490327e+00
1.346098885395827338e+01,5.592589461589385635e+00
1.348099456987710809e+01,5.790491919490659001e+00
1.350100028579594280e+01,5.866888311269991441e+00
1.352100600171477573e+01,6.202972381519358258e+00
1.354101171763361044e+01,6.542127082568532259e+00
1.356101743355244338e+01,5.871204911840411711e+00
1.358102314947127809e+01,6.188054429623822017e+00
1.360102886539011102e+01,6.168398394936414064e+00
1.362103458130894573e+01,5.900693486348487227e+00
1.364104029722777867e+01,6.403364035649416586e+00
1.366104601314661338e+01,6.082559772454032121e+00
1.368105172906544809e+01,6.174014323236400870e+00
1.370105744498428102e+01,6.805161523866310347e+00
1.372106316090311573e+01,6.936636253785943396e+00
1.374106887682194866e+01,6.596205495100801564e+00
1.376107459274078337e+01,6.462926271130742251e+00
1.378108030865961808e+01,6.623537816808619638e+00
1.380108602457845102e+01,7.038842516291191842e+00
1.382109174049728573e+01,6.471350545996682690e+00
1.384109745641611866e+01,6.849369874209220832e+00
1.386110317233495337e+01,7.322451311936863050e+00
1.388110888825378808e+01,7.067747521834360391e+00
1.390111460417262101e+01,7.467951487796076648e+00
1.392112032009145395e+01,7.433974708940672471e+00
1.394112603601028866e+01,6.390571643234652655e+00
1.396113175192912337e+01,6.702513029018029478e+00
1.398113746784795630e+01,6.685361884184169767e+00
1.400114318376679101e+01,7.142891026948191779e+00
1.402114889968562395e+01,7.370845995194397204e+00
1.404115461560445866e+01,7.024583122826327575e+00
1.406116033152329337e+01,7.163809711978718298e+00
1.408116604744212630e+01,7.026592846012993832e+00
1.410117176336095923e+01,7.482274951559229947e+00
1.412117747927979394e+01,7.306519615198737938e+00
1.414118319519862865e+01,7.318438225025401422e+00
1.416118891111746336e+01,7.447851375979311683e+00
1.418119462703629630e+01,7.965598965294689471e+00
1.420120034295512923e+01,8.578266931553599761e+00
1.422120605887396394e+01,8.204175538926714140e+00
1.424121177479279865e+01,8.324199544109212923e+00
1.426121749071163336e+01,8.312342080694362423e+00
1.428122320663046629e+01,8.192406193625366484e+00
1.430122892254929923e+01,8.796669739873729910e+00
1.432123463846813394e+01,9.151061849429328987e+00
1.434124035438696865e+01,9.437115502375855058e+00
1.436124607030580158e+01,8.979039340490688303e+00
1.438125178622463629e+01,8.517274979871114482e+00
1.440125750214346922e+01,9.613128592059384303e+00
1.442126321806230393e+01,8.481669272101660439e+00
1.444126893398113864e+01,8.609657544854620426e+00
1.446127464989997158e+01,8.522597338051550508e+00
1.448128036581880451e+01,9.913841077251737133e+00
1.450128608173763922e+01,9.524961456516958691e+00
1.452129179765647393e+01,8.760521498834425103e+00
1.454129751357530864e+01,9.833686379898988861e+00
1.456130322949414158e+01,9.834144304462059338e+00
1.458130894541297451e+01,9.449341957753716770e+00
1.460131466133180922e+01,9.855477387130019196e+00
1.462132037725064393e+01,9.385373116453735065e+00
1.464132609316947686e+01,9.107803839870204143e+00
1.466133180908831157e+01,9.582880755657583904e+00
1.468133752500714451e+01,9.636271082377311004e+00
1.470134324092597922e+01,9.203466872882630767e+00
1.472134895684481393e+01,9.452339335332998971e+00
1.474135467276364686e+01,9.047192759404438789e+00
1.476136038868247979e+01,9.696407609789940096e+00
1.478136610460131450e+01,9.760620655602377127e+00
1.480137182052014921e+01,8.720201760790889267e+00
1.482137753643898392e+01,8.826305309418248868e+00
1.484138325235781686e+01,9.057293625797353087e+00
1.486138896827664979e+01,9.606362749319254490e+00
1.488139468419548450e+01,8.638683112888044136e+00
1.490140040011431921e+01,8.704207744015612036e+00
1.492140611603315392e+01,8.529145175867858697e+00
1.494141183195198685e+01,8.438564327525355679e+00
1.496141754787081979e+01,8.346257675209129090e+00
1.498142326378965450e+01,7.968139444778280733e+00
1.500142897970848921e+01,8.649281338317379664e+00
1.502143469562732214e+01,7.696324178372658587e+00
1.504144041154615508e+01,7.243669714641607804e+00
1.506144612746498979e+01,7.844282461317529709e+00
1.508145184338382450e+01,7.766305014869418599e+00
1.510145755930265921e+01,7.802799904112741380e+00
1.512146327522149214e+01,7.343762846536330713e+00
1.514146899114032507e+01,7.809884218862078953e+00
1.516147470705915978e+01,7.705808918262249563e+00
1.518148042297799449e+01,8.055969855371422739e+00
1.520148613889682920e+01,8.004109547442524786e+00
1.522149185481566214e+01,8.550610426962112598e+00
1.524149757073449507e+01,8.023625039270681825e+00
1.526150328665332978e+01,7.998859551863679584e+00
1.528150900257216449e+01,8.354245959374164698e+00
1.530151471849099742e+01,9.080203869456951793e+00
1.532152043440983036e+01,8.613788091548812531e+00
1.534152615032866507e+01,8.458069084040237939e+00
1.536153186624749978e+01,8.720885895073068994e+00
1.538153758216633449e+01,8.814014412720542424e+00
1.540154329808516742e+01,9.221435295246092068e+00
1.542154901400400036e+01,9.723195153981073702e+00
1.544155472992283507e+01,9.372924183540266796e+00
1.546156044584166978e+01,1.048608725977020484e+01
1.548156616176050449e+01,1.034694931974507170e+01
1.550157187767933742e+01,1.087978149007017947e+01
1.552157759359817035e+01,9.760661852457200638e+00
1.554158330951700506e+01,1.060089834055381885e+01
1.556158902543583977e+01,1.012243129058062507e+01
1.558159474135467271e+01,1.087662157527833173e+01
1.560160045727350742e+01,1.138223729569733678e+01
1.562160617319234035e+01,1.121947441089533726e+01
1.564161188911117506e+01,1.212934767679029235e+01
1.566161760503000977e+01,1.155742666080284664e+01
1.568162332094884270e+01,1.215306159882694459e+01
1.570162903686767564e+01,1.190406465335685837e+01
1.572163475278651035e+01,1.240444585069042205e+01
1.574164046870534506e+01,1.307343542067384945e+01
1.576164618462417977e+01,1.307786062752829004e+01
1.578165190054301270e+01,1.238496413450312517e+01
1.580165761646184563e+01,1.318975005744966822e+01
1.582166333238068034e+01,1.437558880218895929e+01
1.584166904829951505e+01,1.434231020035374726e+01
1.586167476421834799e+01,1.464356435382860155e+01
1.588168048013718270e+01,1.518073193783776631e+01
1.590168619605601563e+01,1.482379291580944525e+01
1.592169191197485034e+01,1.568826676839949030e+01
1.594169762789368505e+01,1.517196641926397049e+01
1.596170334381251799e+01,1.562939028213023462e+01
1.598170905973135092e+01,1.531846048054275400e+01
1.600171477565018563e+01,1.532739523927812542e+01
1.602172049156902034e+01,1.636595988676346280e+01
1.604172620748785505e+01,1.607684117519616862e+01
1.606173192340668976e+01,1.733947351564167505e+01
1.608173763932552092e+01,1.686994288189141855e+01
1.610174335524435563e+01,1.690467320611204016e+01
1.612174907116319034e+01,1.762812525460255131e+01
1.614175478708202505e+01,1.698191950203007039e+01
1.616176050300085620e+01,1.720022133964705091e+01
1.618176621891969091e+01,1.744134542656605902e+01
1.620177193483852562e+01,1.755790422993261046e+01
1.622177765075736033e+01,1.714678475357916909e+01
1.624178336667619504e+01,1.753757837181819923e+01
1.626178908259502620e+01,1.750841978326118209e+01
1.628179479851386091e+01,1.712567184482977467e+01
1.630180051443269562e+01,1.723817484421741497e+01
1.632180623035153033e+01,1.690377324047788576e+01
1.634181194627036149e+01,1.735638903964193958e+01
1.636181766218919620e+01,1.654642434237488402e+01
1.638182337810803091e+01,1.595165573316444174e+01
1.640182909402686562e+01,1.604471595959670083e+01
1.642183480994570033e+01,1.503766096224384263e+01
1.644184052586453504e+01,1.475938276721952747e+01
1.646184624178336620e+01,1.530578754949750397e+01
1.648185195770220091e+01,1.484019948857123339e+01
1.650185767362103562e+01,1.373038349679339554e+01
1.652186338953986677e+01,1.310772153657034877e+01
1.654186910545870148e+01,1.295867451928270597e+01
1.656187482137753619e+01,1.183582699167010510e+01
1.658188053729637090e+01,1.155737240794704412e+01
1.660188625321520561e+01,1.064397205302373095e+01
1.662189196913404032e+01,1.069131117068043402e+01
1.664189768505287148e+01,9.652455518440998361e+00
1.666190340097170619e+01,9.088794932179109054e+00
1.668190911689054090e+01,8.945418332059920985e+00
1.670191483280937561e+01,8.113358854046477830e+00
1.672192054872820677e+01,7.543640655285210883e+00
1.674192626464704148e+01,6.358899225071594330e+00
1.676193198056587619e+01,5.979712097984454466e+00
1.678193769648471090e+01,6.316523450821006413e+00
1.680194341240354561e+01,5.818409876078206366e+00
1.682194912832238032e+01,5.650790402801463941e+00
1.684195484424121148e+01,5.478444204218702041e+00
1.686196056016004619e+01,5.730098306837754230e+00
1.688196627607888090e+01,5.589125749524416875e+00
1.690197199199771205e+01,4.831696323060386433e+00
1.692197770791654676e+01,4.889786004686667020e+00
1.694198342383538147e+01,5.372144736957000788e+00
1.696198913975421618e+01,5.332394089907369406e+00
1.698199485567305089e+01,5.348637477801988283e+00
1.700200057159188560e+01,4.578729560767460072e+00
1.702200628751071676e+01,4.265852257622535504e+00
1.704201200342955147e+01,4.032790840865999371e+00
1.706201771934838618e+01,4.474168459558855560e+00
1.708202343526722089e+01,4.117205848411953362e+00
1.710202915118605205e+01,4.355548588629184259e+00
1.712203486710488676e+01,4.801319478953675279e+00
1.714204058302372147e+01,3.994077991278646600e+00
1.716204629894255618e+01,4.020782556995454726e+00
1.718205201486139089e+01,4.988059522107974431e+00
1.720205773078022204e+01,4.599669491833795476e+00
1.722206344669905675e+01,4.156480850145247707e+00
1.724206916261789146e+01,5.032437820516999949e+00
1.726207487853672617e+01,3.886706601294322549e+00
1.728208059445555733e+01,5.027764051152603386e+00
1.730208631037439204e+01,3.994936295329206466e+00
1.732209202629322675e+01,4.667707051188799028e+00
1.734209774221206146e+01,4.755981942232376802e+00
1.736210345813089617e+01,4.884112777693063734e+00
1.738210917404973088e+01,4.413283591777682702e+00
1.740211488996856204e+01,4.372271941670103246e+00
1.742212060588739675e+01,4.445783326663152124e+00
1.744212632180623146e+01,4.349115225187182965e+00
1.746213203772506262e+01,4.375035959799499885e+00
1.748213775364389733e+01,3.684715235408547507e+00
1.750214346956273204e+01,4.429080990870776446e+00
1.752214918548156675e+01,4.087714644673265951e+00
1.754215490140040146e+01,4.309003368441800319e+00
1.756216061731923617e+01,3.462908165292095664e+00
1.758216633323806732e+01,3.611838343869567591e+00
1.760217204915690203e+01,3.430259450576804703e+00
1.762217776507573674e+01,4.431792721116385891e+00
1.764218348099457145e+01,4.243483364345173925e+00
1.766218919691340261e+01,4.649626348787027297e+00
1.768219491283223732e+01,4.108807611068259646e+00
1.770220062875107203e+01,4.508037569336852179e+00
1.772220634466990674e+01,4.615904922289722379e+00
1.774221206058874145e+01,5.218753627148118746e+00
1.776221777650757616e+01,4.057564827971102517e+00
1.778222349242640732e+01,4.642864471881538613e+00
1.780222920834524203e+01,4.208053493752375473e+00
1.782223492426407674e+01,4.298802664004700347e+00
1.784224064018290790e+01,4.940481071395190327e+00
1.786224635610174261e+01,3.641421691466073973e+00
1.788225207202057732e+01,4.858262066478518548e+00
1.790225778793941203e+01,3.613780140485367554e+00
1.792226350385824674e+01,4.214377859265638016e+00
1.794226921977708145e+01,3.940749104186211049e+00
1.796227493569591260e+01,4.321058407014338520e+00
1.798228065161474731e+01,4.059398614134966721e+00
1.800228636753358202e+01,3.917694817711895539e+00
1.802229208345241318e+01,3.725266956931772899e+00
1.804229779937124789e+01,4.490682580243560373e+00
1.806230351529008260e+01,4.113771552948998433e+00
1.808230923120891731e+01,4.680383752357231586e+00
1.810231494712775202e+01,4.251357639986937720e+00
1.812232066304658673e+01,3.775562304193988084e+00
1.814232637896542144e+01,4.685066516212496701e+00
1.816233209488425260e+01,3.686106685121340654e+00
1.818233781080308731e+01,4.183769990760495716e+00
1.820234352672191847e+01,4.625885649093580909e+00
1.822234924264075318e+01,3.910553897501197529e+00
