angle,intensity
1.000000000000000000e+01,1.138050764542088533e+00
1.002000571591883471e+01,7.245930306398525866e-01
1.004001143183766764e+01,9.060534221202115601e-01
1.006001714775650235e+01,1.511944106973489133e+00
1.008002286367533529e+01,1.027028832317873119e+00
1.010002857959417000e+01,1.163083495162714476e+00
1.012003429551300293e+01,1.602048397787179113e+00
1.014004001143183764e+01,1.775247638465349498e+00
1.016004572735067235e+01,1.493262756722279372e+00
1.018005144326950528e+01,5.499389497956591599e-01
1.020005715918833999e+01,1.580229163285747696e+00
1.022006287510717293e+01,8.303887921157731000e-01
1.024006859102600764e+01,1.425999423772900343e+00
1.026007430694484057e+01,2.203847339809710260e+00
1.028008002286367528e+01,1.196245294877594123e+00
1.030008573878250999e+01,5.292037851805660997e-01
1.032009145470134293e+01,5.260186954966096229e-01
1.034009717062017764e+01,1.805519577084765181e+00
1.036010288653901057e+01,1.490089031344856485e+00
1.038010860245784528e+01,1.752636703360821668e+00
1.040011431837667999e+01,2.253830143178018997e+00
1.042012003429551292e+01,1.749068093771962040e+00
1.044012575021434763e+01,1.218025575572265096e+00
1.046013146613318057e+01,2.189575736561857777e+00
1.048013718205201528e+01,1.500735330765512465e+00
1.050014289797084821e+01,1.455381782208064800e+00
1.052014861388968292e+01,1.137766526340185713e+00
1.054015432980851585e+01,1.269270035503372362e+00
1.056016004572735056e+01,1.859852212500326063e+00
1.058016576164618527e+01,1.968564768369141182e+00
1.060017147756501821e+01,1.820641935096992681e+00
1.062017719348385292e+01,6.265912880739719082e-01
1.064018290940268585e+01,6.706671704117903587e-01
1.066018862532152056e+01,1.231267640501965799e+00
1.068019434124035527e+01,1.242420536735741488e+00
1.070020005715918820e+01,1.710046344119375616e+00
1.072020577307802292e+01,2.463784291166927432e+00
1.074021148899685585e+01,1.237352238095796197e+00
1.076021720491569056e+01,1.187018234422905216e+00
1.078022292083452349e+01,1.712011921533699521e+00
1.080022863675335820e+01,2.190876029818339621e+00
1.082023435267219291e+01,1.043205223631643586e+00
1.084024006859102585e+01,1.799221295055508207e+00
1.086024578450986056e+01,2.736982254160433836e+00
1.088025150042869349e+01,1.277229312141269890e+00
1.090025721634752820e+01,1.923922470555252229e+00
1.092026293226636113e+01,2.384648819374882489e+00
1.094026864818519584e+01,1.862489368824671976e+00
1.096027436410403055e+01,2.791463004864584541e+00
1.098028008002286349e+01,2.221854091278494092e+00
1.100028579594169820e+01,2.081575441314209574e+00
1.102029151186053113e+01,1.854052104707429871e+00
1.104029722777936584e+01,2.026101677487432529e+00
1.106030294369819877e+01,1.949974435611764090e+00
1.108030865961703348e+01,1.663211915270125019e+00
1.110031437553586819e+01,3.010488785000889678e+00
1.112032009145470113e+01,2.446290706998951681e+00
1.114032580737353584e+01,2.831747225033401705e+00
1.116033152329236877e+01,1.388599213197439619e+00
1.118033723921120348e+01,1.392154792348605508e+00
1.120034295513003642e+01,2.750778964725592690e+00
1.122034867104887113e+01,1.547629697146606809e+00
1.124035438696770584e+01,1.919787733140966290e+00
1.126036010288653877e+01,2.239052974659928807e+00
1.128036581880537348e+01,2.519833527808386098e+00
1.130037153472420641e+01,2.993986871644864767e+00
1.132037725064304112e+01,2.567593534225585561e+00
1.134038296656187583e+01,2.686077957134150651e+00
1.136038868248070877e+01,3.149874294613169035e+00
1.138039439839954348e+01,2.887926485959274814e+00
1.140040011431837641e+01,1.765529022678992144e+00
1.142040583023721112e+01,2.585202624442968222e+00
1.144041154615604405e+01,3.150541170695751791e+00
1.146041726207487876e+01,2.684360218754427319e+00
1.148042297799371170e+01,2.551179064525230800e+00
1.150042869391254641e+01,2.916009566204915693e+00
1.152043440983138112e+01,2.957028118535406591e+00
1.154044012575021405e+01,1.981454864475298505e+00
1.156044584166904876e+01,3.078143514268295799e+00
1.158045155758788169e+01,3.232454203444384166e+00
1.160045727350671640e+01,2.060566893919399956e+00
1.162046298942555111e+01,2.944914897356293082e+00
1.164046870534438405e+01,3.538593620471716328e+00
1.166047442126321876e+01,2.770399347821341340e+00
1.168048013718205169e+01,2.524751320012194711e+00
1.170048585310088640e+01,3.762207081397290320e+00
1.172049156901971934e+01,2.267327681219205804e+00
1.174049728493855405e+01,2.302855123348993338e+00
1.176050300085738698e+01,2.786620149223284937e+00
1.178050871677622169e+01,3.650382845463635562e+00
1.180051443269505640e+01,2.348545018394001094e+00
1.182052014861388933e+01,4.169049856595114179e+00
1.184052586453272404e+01,3.335826946129819337e+00
1.186053158045155698e+01,3.945498177337711798e+00
1.188053729637039169e+01,2.681513444489265652e+00
1.190054301228922640e+01,3.946734981592958658e+00
1.192054872820805933e+01,2.967872862685287938e+00
1.194055444412689404e+01,3.727364624217536004e+00
1.196056016004572697e+01,2.795433954861731518e+00
1.198056587596456168e+01,3.506369073741938180e+00
1.200057159188339639e+01,3.946947299817571864e+00
1.202057730780222933e+01,4.548967799188793570e+00
1.204058302372106226e+01,3.566318291565071075e+00
1.206058873963989697e+01,3.832624998657741422e+00
1.208059445555873168e+01,3.599806405125986153e+00
1.210060017147756461e+01,3.503519066572548191e+00
1.212060588739639932e+01,4.126037473680033152e+00
1.214061160331523226e+01,3.643414118112174194e+00
1.216061731923406697e+01,4.455315621349991595e+00
1.218062303515290168e+01,3.395631677273964311e+00
1.220062875107173461e+01,4.341052898128908488e+00
1.222063446699056932e+01,3.889403437475053682e+00
1.224064018290940226e+01,3.529617086640665313e+00
1.226064589882823697e+01,3.693465709450097112e+00
1.228065161474707168e+01,3.667559216273956313e+00
1.230065733066590461e+01,3.720284453267787228e+00
1.232066304658473754e+01,4.437780606447757847e+00
1.234066876250357225e+01,3.267624678067405419e+00
1.236067447842240696e+01,3.468542418711536346e+00
1.238068019434123990e+01,2.439398896346492318e+00
1.240068591026007461e+01,4.024843647374972022e+00
1.242069162617890754e+01,2.971721136489534398e+00
1.244069734209774225e+01,3.352574223483241855e+00
1.246070305801657696e+01,3.310558880456179409e+00
1.248070877393540989e+01,1.832587025657695712e+00
1.250071448985424460e+01,1.859298432570982040e+00
1.252072020577307754e+01,2.662464496494945099e+00
1.254072592169191225e+01,3.272969702403738523e+00
1.256073163761074696e+01,1.980137232151217619e+00
1.258073735352957989e+01,2.946890223790421537e+00
1.260074306944841460e+01,2.725508649015917051e+00
1.262074878536724754e+01,2.790248793689324991e+00
1.264075450128608225e+01,1.174475903321660297e+00
1.266076021720491518e+01,2.898241376838004424e+00
1.268076593312374989e+01,2.423573128268618593e+00
1.270077164904258282e+01,2.915640311326667344e+00
1.272077736496141753e+01,2.228644893057975196e+00
1.274078308088025224e+01,1.077081459248435458e+00
1.276078879679908518e+01,2.125961474301213627e+00
1.278079451271791989e+01,2.676287146636445513e+00
1.280080022863675282e+01,1.163539377611958248e+00
1.282080594455558753e+01,1.931952958344643756e+00
1.284081166047442224e+01,1.285512730359091638e+00
1.286081737639325517e+01,1.558828943184467075e+00
1.288082309231208988e+01,2.035160511854570586e+00
1.290082880823092282e+01,2.263039752327088650e+00
1.292083452414975753e+01,2.006960695349931711e+00
1.294084024006859224e+01,2.874253701599997601e+00
1.296084595598742517e+01,1.121413525749360929e+00
1.298085167190625810e+01,2.866468697554567679e+00
1.300085738782509281e+01,2.000871917167724501e+00
1.302086310374392752e+01,1.078727653082872440e+00
1.304086881966276046e+01,1.417119593360948171e+00
1.306087453558159517e+01,1.939092316793720183e+00
1.308088025150042810e+01,1.868440606010868699e+00
1.310088596741926281e+01,1.376602548852671415e+00
1.312089168333809752e+01,2.605512215846072621e+00
1.314089739925693046e+01,1.421099608301193085e+00
1.316090311517576517e+01,2.552382549929091304e+00
1.318090883109459810e+01,2.550671954515794759e+00
1.320091454701343281e+01,1.949875668256328742e+00
1.322092026293226752e+01,2.956409930343254278e+00
1.324092597885110045e+01,1.153528859855297517e+00
1.326093169476993339e+01,1.626029511420890472e+00
1.328093741068876810e+01,2.592739038719269917e+00
1.330094312660760281e+01,1.201764930276802756e+00
1.332094884252643574e+01,2.178587816324718762e+00
1.334095455844527045e+01,1.699405243623731465e+00
1.336096027436410338e+01,2.310760685563768568e+00
1.338096599028293809e+01,1.895507157668586684e+00
1.340097170620177280e+01,2.210132905086411359e+00
1.342097742212060574e+01,1.318832325859054189e+00
1.344098313803944045e+01,1.141992831940228159e+00
1.346098885395827338e+01,1.735359425072267703e+00
1.348099456987710809e+01,2.461225223157279984e+00
1.350100028579594280e+01,2.336132408440254604e+00
1.352100600171477573e+01,1.818825608048281195e+00
1.354101171763361044e+01,2.250263466227846454e+00
1.356101743355244338e+01,2.967913528663279177e+00
1.358102314947127809e+01,2.244855191596466071e+00
1.360102886539011102e+01,1.740616437317416887e+00
1.362103458130894573e+01,2.947015000858692169e+00
1.364104029722777867e+01,1.427567399031173689e+00
1.366104601314661338e+01,2.190737192954621548e+00
1.368105172906544809e+01,2.570618231250530794e+00
1.370105744498428102e+01,3.014999998840734996e+00
1.372106316090311573e+01,2.824890140827541085e+00
1.374106887682194866e+01,1.793308549879248037e+00
1.376107459274078337e+01,2.229928678746929460e+00
1.378108030865961808e+01,2.958375082731706573e+00
1.380108602457845102e+01,2.290001411983249024e+00
1.382109174049728573e+01,2.959609445629780566e+00
1.384109745641611866e+01,2.688835183547615859e+00
1.386110317233495337e+01,2.304245509785670887e+00
1.388110888825378808e+01,1.267430013688130908e+00
1.390111460417262101e+01,2.264822092957821553e+00
1.392112032009145395e+01,1.413371699524327729e+00
1.394112603601028866e+01,2.325099264225347628e+00
1.396113175192912337e+01,2.251962506719977331e+00
1.398113746784795630e+01,2.194001558025810983e+00
1.400114318376679101e+01,1.888383654840741555e+00
1.402114889968562395e+01,2.828485817554726278e+00
1.404115461560445866e+01,1.816689324602210664e+00
1.406116033152329337e+01,2.871123199022155514e+00
1.408116604744212630e+01,1.789382447398826015e+00
1.410117176336095923e+01,1.654884722603076064e+00
1.412117747927979394e+01,1.586187066854803263e+00
1.414118319519862865e+01,1.674070196983905801e+00
1.416118891111746336e+01,2.337459559415671961e+00
1.418119462703629630e+01,2.661340224591711934e+00
1.420120034295512923e+01,2.418081513418552486e+00
1.422120605887396394e+01,2.875115371066470082e+00
1.424121177479279865e+01,2.484293641510517237e+00
1.426121749071163336e+01,2.377412842224356559e+00
1.428122320663046629e+01,1.652721068749903210e+00
1.430122892254929923e+01,1.921418343484175617e+00
1.432123463846813394e+01,1.389413446084535098e+00
1.434124035438696865e+01,2.781603599549714367e+00
1.436124607030580158e+01,3.172098881265435377e+00
1.438125178622463629e+01,1.644662254209808161e+00
1.440125750214346922e+01,3.194485018831632051e+00
1.442126321806230393e+01,2.367554923798457445e+00
1.444126893398113864e+01,3.306339560328599436e+00
1.446127464989997158e+01,1.475191873259604325e+00
1.448128036581880451e+01,1.963313928214998061e+00
1.450128608173763922e+01,3.304380803195571925e+00
1.452129179765647393e+01,2.670991956705760728e+00
1.454129751357530864e+01,3.312424083386880547e+00
1.456130322949414158e+01,2.963343422470930744e+00
1.458130894541297451e+01,2.560443145920409780e+00
1.460131466133180922e+01,2.728632215922815796e+00
1.462132037725064393e+01,3.194418862615472143e+00
1.464132609316947686e+01,2.381025517410710446e+00
1.466133180908831157e+01,2.241980566721204937e+00
1.468133752500714451e+01,2.632578558942936908e+00
1.470134324092597922e+01,2.822406568808878635e+00
1.472134895684481393e+01,2.599170044808526647e+00
1.474135467276364686e+01,2.134665878606218481e+00
1.476136038868247979e+01,2.290638140976898107e+00
1.478136610460131450e+01,2.862188159110005348e+00
1.480137182052014921e+01,3.388271008250941296e+00
1.482137753643898392e+01,1.707885869702195469e+00
1.484138325235781686e+01,1.938474363165417991e+00
1.486138896827664979e+01,3.063673650390533520e+00
1.488139468419548450e+01,2.457778059737262932e+00
