angle,intensity
1.000000000000000000e+01,8.597533045487374403e-01
1.002000571591883471e+01,2.718189641540646129e+00
1.004001143183766764e+01,2.740239801677941678e+00
1.006001714775650235e+01,2.265154834336352341e+00
1.008002286367533529e+01,2.107883883685693682e+00
1.010002857959417000e+01,3.004084460465996642e+00
1.012003429551300293e+01,2.992665157817282040e+00
1.014004001143183764e+01,2.720279657436329490e+00
1.016004572735067235e+01,2.280204230653915864e+00
1.018005144326950528e+01,2.523836827345129041e+00
1.020005715918833999e+01,2.501192068250547518e+00
1.022006287510717293e+01,2.347973850548945585e+00
1.024006859102600764e+01,3.145680942783005030e+00
1.026007430694484057e+01,2.733738121623440875e+00
1.028008002286367528e+01,3.564344135098350019e+00
1.030008573878250999e+01,2.663173083334637425e+00
1.032009145470134293e+01,3.451856743338553635e+00
1.034009717062017764e+01,3.075318323544786292e+00
1.036010288653901057e+01,3.116707343582006295e+00
1.038010860245784528e+01,3.320095232469144619e+00
1.040011431837667999e+01,3.252100936368385042e+00
1.042012003429551292e+01,3.447872966811624806e+00
1.044012575021434763e+01,3.171384825400932250e+00
1.046013146613318057e+01,3.745814326897795699e+00
1.048013718205201528e+01,3.722092358407654622e+00
1.050014289797084821e+01,3.575449782457143844e+00
1.052014861388968292e+01,3.068415102183301713e+00
1.054015432980851585e+01,2.934474630266688866e+00
1.056016004572735056e+01,3.417509494537213754e+00
1.058016576164618527e+01,3.346711019852438795e+00
1.060017147756501821e+01,3.727956667484214837e+00
1.062017719348385292e+01,3.772626360620751296e+00
1.064018290940268585e+01,3.409151356525405241e+00
1.066018862532152056e+01,4.141401724817848518e+00
1.068019434124035527e+01,4.235152549136250499e+00
1.070020005715918820e+01,4.563839088309166847e+00
1.072020577307802292e+01,3.765429525249387677e+00
1.074021148899685585e+01,4.298200856801106085e+00
1.076021720491569056e+01,4.193104059847136966e+00
1.078022292083452349e+01,4.373348456586815480e+00
1.080022863675335820e+01,3.858935735216176610e+00
1.082023435267219291e+01,3.589693503688596188e+00
1.084024006859102585e+01,4.350639006848210144e+00
1.086024578450986056e+01,4.829560771359822979e+00
1.088025150042869349e+01,4.397425311387024749e+00
1.090025721634752820e+01,4.315209541888689770e+00
1.092026293226636113e+01,4.200362197719018198e+00
1.094026864818519584e+01,4.793641133294201495e+00
1.096027436410403055e+01,4.295017982375516574e+00
1.098028008002286349e+01,4.555235363000175397e+00
1.100028579594169820e+01,4.876717929896962289e+00
1.102029151186053113e+01,4.581300422924456939e+00
1.104029722777936584e+01,4.302323813217503456e+00
1.106030294369819877e+01,4.815405389419710858e+00
1.108030865961703348e+01,5.470582015673847387e+00
1.110031437553586819e+01,4.869506263279740566e+00
1.112032009145470113e+01,4.897668307106522789e+00
1.114032580737353584e+01,4.459554174872240040e+00
1.116033152329236877e+01,5.300665226961143617e+00
1.118033723921120348e+01,5.562184631419752279e+00
1.120034295513003642e+01,4.586420107373234245e+00
1.122034867104887113e+01,5.260009255509187298e+00
1.124035438696770584e+01,4.413456396215908129e+00
1.126036010288653877e+01,4.775148406826234648e+00
1.128036581880537348e+01,4.384194133619061517e+00
1.130037153472420641e+01,4.912341653408491382e+00
1.132037725064304112e+01,4.239248715318897354e+00
1.134038296656187583e+01,4.109957408435664483e+00
1.136038868248070877e+01,5.067823357257893235e+00
1.138039439839954348e+01,4.253870939456239952e+00
1.140040011431837641e+01,3.864399784586654008e+00
1.142040583023721112e+01,2.940446267396336744e+00
1.144041154615604405e+01,3.118637614020356885e+00
1.146041726207487876e+01,3.831654628562827902e+00
1.148042297799371170e+01,3.150216350606141802e+00
1.150042869391254641e+01,3.354451256219685540e+00
1.152043440983138112e+01,1.990027526784480916e+00
1.154044012575021405e+01,2.816307916178156567e+00
1.156044584166904876e+01,2.145254790902611397e+00
1.158045155758788169e+01,2.327689489580811788e+00
1.160045727350671640e+01,2.538478215442434571e+00
1.162046298942555111e+01,2.800692097133703484e+00
1.164046870534438405e+01,1.253976300372620090e+00
1.166047442126321876e+01,1.835751246323035879e+00
1.168048013718205169e+01,1.810451760327526971e+00
1.170048585310088640e+01,2.347444548723745417e+00
1.172049156901971934e+01,2.576205121634003170e+00
1.174049728493855405e+01,1.437826417568131454e+00
1.176050300085738698e+01,2.171968677436946216e+00
1.178050871677622169e+01,2.112737758153687917e+00
1.180051443269505640e+01,1.731622010090332786e+00
1.182052014861388933e+01,1.441411859230215198e+00
1.184052586453272404e+01,1.230739235109278296e+00
1.186053158045155698e+01,1.145754673577668470e+00
1.188053729637039169e+01,1.962539817661463903e+00
1.190054301228922640e+01,1.246970411841321846e+00
1.192054872820805933e+01,2.371885950131283671e+00
1.194055444412689404e+01,1.841032756297429129e+00
1.196056016004572697e+01,1.657411305454047801e+00
1.198056587596456168e+01,8.664819238446216376e-01
1.200057159188339639e+01,2.161675018554809036e+00
1.202057730780222933e+01,1.432775974739065816e+00
1.204058302372106226e+01,2.025669416216402841e+00
1.206058873963989697e+01,2.504241400263825135e+00
1.208059445555873168e+01,1.730830360448971206e+00
1.210060017147756461e+01,1.788461952350154816e+00
1.212060588739639932e+01,1.598660076106729555e+00
1.214061160331523226e+01,1.034750185625199492e+00
1.216061731923406697e+01,1.762480454770601224e+00
1.218062303515290168e+01,2.349093915527710408e+00
1.220062875107173461e+01,2.199052846805234829e+00
1.222063446699056932e+01,1.536914712130994509e+00
1.224064018290940226e+01,1.925319001353751780e+00
1.226064589882823697e+01,1.127295875718751228e+00
1.228065161474707168e+01,1.654611782978715695e+00
1.230065733066590461e+01,1.232324975027950575e+00
1.232066304658473754e+01,1.523185804955918599e+00
1.234066876250357225e+01,2.417872618006075669e+00
1.236067447842240696e+01,1.948536257695812068e+00
1.238068019434123990e+01,1.736036915001014647e+00
1.240068591026007461e+01,1.897463580289086238e+00
1.242069162617890754e+01,2.193796515777929557e+00
1.244069734209774225e+01,1.952637096200835698e+00
1.246070305801657696e+01,2.429200574433071580e+00
1.248070877393540989e+01,1.334114311820408405e+00
1.250071448985424460e+01,1.516376065938348727e+00
1.252072020577307754e+01,2.564230994235520811e+00
1.254072592169191225e+01,2.182741679590731287e+00
1.256073163761074696e+01,2.054052272239487831e+00
1.258073735352957989e+01,1.784948271929253094e+00
1.260074306944841460e+01,1.517006026850054257e+00
1.262074878536724754e+01,1.718906414261645699e+00
1.264075450128608225e+01,1.697190706946873684e+00
1.266076021720491518e+01,2.035278498712982387e+00
1.268076593312374989e+01,1.630029748304993920e+00
1.270077164904258282e+01,1.188472004963923467e+00
1.272077736496141753e+01,2.036920899537900009e+00
1.274078308088025224e+01,2.084635973156403033e+00
1.276078879679908518e+01,1.930477420281762946e+00
1.278079451271791989e+01,1.847660969075166637e+00
1.280080022863675282e+01,1.734158816790137170e+00
1.282080594455558753e+01,1.114731805862395397e+00
1.284081166047442224e+01,1.673206528462435783e+00
1.286081737639325517e+01,2.493027781458974523e+00
1.288082309231208988e+01,1.780521702376685056e+00
1.290082880823092282e+01,2.071910167181121309e+00
1.292083452414975753e+01,2.663550544793437780e+00
1.294084024006859224e+01,1.864596866995961832e+00
1.296084595598742517e+01,1.270139615852460935e+00
1.298085167190625810e+01,1.451182299162751654e+00
1.300085738782509281e+01,1.627451278702480852e+00
1.302086310374392752e+01,1.708949472620885590e+00
1.304086881966276046e+01,1.990473004358611853e+00
1.306087453558159517e+01,1.459726663547284087e+00
1.308088025150042810e+01,1.653252040419612268e+00
1.310088596741926281e+01,2.463841762289347592e+00
1.312089168333809752e+01,2.653205996126675181e+00
1.314089739925693046e+01,2.187094654938221971e+00
1.316090311517576517e+01,2.388460606659053020e+00
1.318090883109459810e+01,1.259838617444656528e+00
1.320091454701343281e+01,2.264983283977605399e+00
1.322092026293226752e+01,1.399805391198305049e+00
1.324092597885110045e+01,1.440317486922267465e+00
1.326093169476993339e+01,2.226366721754144518e+00
1.328093741068876810e+01,1.701471879389592878e+00
1.330094312660760281e+01,1.179646450674525227e+00
1.332094884252643574e+01,1.915490480717903177e+00
1.334095455844527045e+01,1.908670531026240180e+00
1.336096027436410338e+01,1.457133875812093748e+00
1.338096599028293809e+01,1.800033827889141902e+00
1.340097170620177280e+01,2.329411956410056828e+00
1.342097742212060574e+01,1.699051818340441500e+00
1.344098313803944045e+01,1.848422363571888383e+00
1.346098885395827338e+01,2.410976334283278177e+00
1.348099456987710809e+01,1.960962340632750767e+00
1.350100028579594280e+01,2.436156627244006501e+00
1.352100600171477573e+01,2.345726471539324898e+00
1.354101171763361044e+01,2.269375659143352486e+00
1.356101743355244338e+01,2.569814055167252143e+00
1.358102314947127809e+01,2.233355063314305777e+00
1.360102886539011102e+01,1.955339223418568473e+00
1.362103458130894573e+01,2.396903689107663382e+00
1.364104029722777867e+01,1.897940422276053862e+00
1.366104601314661338e+01,2.578975335311485484e+00
1.368105172906544809e+01,2.387708776084673801e+00
1.370105744498428102e+01,1.811485380473481399e+00
1.372106316090311573e+01,1.824565207822843149e+00
1.374106887682194866e+01,2.076383975597389409e+00
1.376107459274078337e+01,1.620114420683471890e+00
1.378108030865961808e+01,1.541512186381099658e+00
1.380108602457845102e+01,2.474683187849002319e+00
1.382109174049728573e+01,1.786239345497703690e+00
1.384109745641611866e+01,2.343342858715346200e+00
1.386110317233495337e+01,2.561264197887651584e+00
1.388110888825378808e+01,2.642551801955842272e+00
1.390111460417262101e+01,1.548501868783155544e+00
1.392112032009145395e+01,1.855368284488230435e+00
1.394112603601028866e+01,2.239647459363707682e+00
1.396113175192912337e+01,2.269023484861700801e+00
1.398113746784795630e+01,2.913288759777097336e+00
1.400114318376679101e+01,2.761189318119427138e+00
1.402114889968562395e+01,2.570777042842204096e+00
1.404115461560445866e+01,2.449742939223424454e+00
1.406116033152329337e+01,1.905449589455073145e+00
1.408116604744212630e+01,3.069809172369727612e+00
1.410117176336095923e+01,2.027461354061736110e+00
1.412117747927979394e+01,2.511739237646232858e+00
1.414118319519862865e+01,2.555890761512380926e+00
1.416118891111746336e+01,2.266609512282038885e+00
1.418119462703629630e+01,2.445325012019732291e+00
1.420120034295512923e+01,3.058863811911900044e+00
1.422120605887396394e+01,2.311793440429228852e+00
1.424121177479279865e+01,2.257516021357168778e+00
1.426121749071163336e+01,2.348573414345410892e+00
1.428122320663046629e+01,3.006314849577905957e+00
1.430122892254929923e+01,2.063374276164418042e+00
1.432123463846813394e+01,2.748798283387276165e+00
1.434124035438696865e+01,2.464844035769997888e+00
1.436124607030580158e+01,1.855860295573057428e+00
1.438125178622463629e+01,2.226288280034054878e+00
1.440125750214346922e+01,2.212506292102306205e+00
1.442126321806230393e+01,1.804934666794649312e+00
1.444126893398113864e+01,2.152552897413878341e+00
1.446127464989997158e+01,1.889653855236386626e+00
1.448128036581880451e+01,1.953164337979576226e+00
1.450128608173763922e+01,2.229801351800931641e+00
1.452129179765647393e+01,1.655386136813827402e+00
1.454129751357530864e+01,2.202545925776676405e+00
1.456130322949414158e+01,2.527239477125131195e+00
1.458130894541297451e+01,2.420546585387007177e+00
1.460131466133180922e+01,2.131451999662199892e+00
1.462132037725064393e+01,1.991139217519243498e+00
1.464132609316947686e+01,2.345484244777022109e+00
1.466133180908831157e+01,2.608887118506097558e+00
1.468133752500714451e+01,2.247118973038857437e+00
1.470134324092597922e+01,2.436630310955174572e+00
1.472134895684481393e+01,2.150966553603146814e+00
1.474135467276364686e+01,2.112258299556756924e+00
1.476136038868247979e+01,2.380549835929428149e+00
1.478136610460131450e+01,2.300022845986879449e+00
1.480137182052014921e+01,3.154973635116036235e+00
1.482137753643898392e+01,2.534682564929362059e+00
1.484138325235781686e+01,2.016136346978275817e+00
1.486138896827664979e+01,2.878703931830217222e+00
1.488139468419548450e+01,1.833475484215883577e+00
1.490140040011431921e+01,2.993797665576212630e+00
1.492140611603315392e+01,2.644319284595536779e+00
1.494141183195198685e+01,2.457414754126576284e+00
1.496141754787081979e+01,2.246994349177167116e+00
1.498142326378965450e+01,3.288453846184066443e+00
1.500142897970848921e+01,2.896063957239393805e+00
1.502143469562732214e+01,1.935201449545793873e+00
1.504144041154615508e+01,3.144636145409979378e+00
1.506144612746498979e+01,1.997059787672208486e+00
1.508145184338382450e+01,1.835868906012244839e+00
1.510145755930265921e+01,3.289323416853775495e+00
1.512146327522149214e+01,2.496153258953218490e+00
1.514146899114032507e+01,2.519329097548469676e+00
1.516147470705915978e+01,2.287029588465832486e+00
1.518148042297799449e+01,2.670045510901961627e+00
1.520148613889682920e+01,2.141208242814049534e+00
1.522149185481566214e+01,2.858903239545981467e+00
1.524149757073449507e+01,2.588068413551108726e+00
1.526150328665332978e+01,3.477334155458291942e+00
1.528150900257216449e+01,2.137389916197777850e+00
1.530151471849099742e+01,1.870729735669829363e+00
1.532152043440983036e+01,2.358168742629094261e+00
1.534152615032866507e+01,2.754666280036469850e+00
1.536153186624749978e+01,2.838318977962973388e+00
1.538153758216633449e+01,2.909315211759453845e+00
1.540154329808516742e+01,3.180757234681445667e+00
1.542154901400400036e+01,2.533971342202884003e+00
1.544155472992283507e+01,2.616872292840315417e+00
1.546156044584166978e+01,3.057427071184248835e+00
1.548156616176050449e+01,3.030743024019385778e+00
1.550157187767933742e+01,2.725680683254481096e+00
1.552157759359817035e+01,2.988137338150767874e+00
1.554158330951700506e+01,3.311305502724081862e+00
1.556158902543583977e+01,2.451384408256838121e+00
1.558159474135467271e+01,2.408232080401366826e+00
1.560160045727350742e+01,2.924759755751972001e+00
1.562160617319234035e+01,2.313112523376437579e+00
1.564161188911117506e+01,2.862801418912384932e+00
1.566161760503000977e+01,2.641274587612581826e+00
1.568162332094884270e+01,2.037454729035578005e+00
1.570162903686767564e+01,3.485224800861698391e+00
1.572163475278651035e+01,2.374793257493981180e+00
1.574164046870534506e+01,2.429104649993256260e+00
1.576164618462417977e+01,2.690804710905771557e+00
1.578165190054301270e+01,2.490894601187885193e+00
1.580165761646184563e+01,2.531491484028189909e+00
1.582166333238068034e+01,2.997417695900242762e+00
1.584166904829951505e+01,2.506141393861830657e+00
1.586167476421834799e+01,3.294242081378218057e+00
1.588168048013718270e+01,3.277858118955632172e+00
1.590168619605601563e+01,1.961575760438449834e+00
1.592169191197485034e+01,2.414023926250494334e+00
1.594169762789368505e+01,2.527703069158377058e+00
1.596170334381251799e+01,2.842481090080056561e+00
1.598170905973135092e+01,2.126096196737927269e+00
1.600171477565018563e+01,3.029937826314632598e+00
1.602172049156902034e+01,3.386280453246732769e+00
1.604172620748785505e+01,3.208390146958430389e+00
1.606173192340668976e+01,2.926435840291716772e+00
1.608173763932552092e+01,2.378759292860709529e+00
1.610174335524435563e+01,2.771971144497562101e+00
1.612174907116319034e+01,3.257069660799144728e+00
1.614175478708202505e+01,3.288660436645366225e+00
1.616176050300085620e+01,2.735109549498946357e+00
1.618176621891969091e+01,2.707708289445925232e+00
1.620177193483852562e+01,3.436979404502763735e+00
1.622177765075736033e+01,3.031845424198190031e+00
1.624178336667619504e+01,3.037909454854088143e+00
1.626178908259502620e+01,2.656950012532219851e+00
1.628179479851386091e+01,2.470466143949302307e+00
1.630180051443269562e+01,2.608058572658269014e+00
1.632180623035153033e+01,3.109051575559811376e+00
1.634181194627036149e+01,2.376135610688264510e+00
1.636181766218919620e+01,3.236648467198662171e+00
1.638182337810803091e+01,3.597628819783727394e+00
1.640182909402686562e+01,2.544135008911402984e+00
1.642183480994570033e+01,3.488150614895682899e+00
1.644184052586453504e+01,2.742421638026871555e+00
1.646184624178336620e+01,3.106402656526313866e+00
1.648185195770220091e+01,2.766345554502555260e+00
1.650185767362103562e+01,3.506231198931299975e+00
1.652186338953986677e+01,2.257643030422296082e+00
1.654186910545870148e+01,3.092788537217805889e+00
1.656187482137753619e+01,3.153990435351888166e+00
1.658188053729637090e+01,2.386506508647662450e+00
1.660188625321520561e+01,2.704212500195886548e+00
1.662189196913404032e+01,2.380098618505182007e+00
1.664189768505287148e+01,2.313733282932151525e+00
1.666190340097170619e+01,2.958826410404323592e+00
1.668190911689054090e+01,3.053949693697317169e+00
1.670191483280937561e+01,3.103911151229503673e+00
1.672192054872820677e+01,2.724737590469300308e+00
1.674192626464704148e+01,3.200916555452616663e+00
1.676193198056587619e+01,2.921882044038321968e+00
1.678193769648471090e+01,3.326479674500129047e+00
1.680194341240354561e+01,3.319560366492494197e+00
1.682194912832238032e+01,3.217072671473681034e+00
1.684195484424121148e+01,2.216307963328620456e+00
1.686196056016004619e+01,3.042219801060112694e+00
1.688196627607888090e+01,2.713275962295127464e+00
1.690197199199771205e+01,2.429382533679655953e+00
1.692197770791654676e+01,3.153987841267254844e+00
1.694198342383538147e+01,2.681804427285308989e+00
1.696198913975421618e+01,2.524437458828562519e+00
1.698199485567305089e+01,2.381343874641991043e+00
1.700200057159188560e+01,3.340214179891297874e+00
1.702200628751071676e+01,2.872333611461630021e+00
1.704201200342955147e+01,3.383398000533113681e+00
1.706201771934838618e+01,2.885331921048332582e+00
1.708202343526722089e+01,2.222585617114282819e+00
1.710202915118605205e+01,2.911072460503468573e+00
1.712203486710488676e+01,3.287762566662095765e+00
1.714204058302372147e+01,3.037942052588238795e+00
1.716204629894255618e+01,3.198813570258478123e+00
1.718205201486139089e+01,2.557970363294587379e+00
1.720205773078022204e+01,3.507288945729413854e+00
1.722206344669905675e+01,3.361861983835924050e+00
1.724206916261789146e+01,2.553627149224332982e+00
1.726207487853672617e+01,3.427007243170031803e+00
1.728208059445555733e+01,3.317770903932995896e+00
1.730208631037439204e+01,3.050421351993950481e+00
1.732209202629322675e+01,2.602336497266640514e+00
1.734209774221206146e+01,3.342686894421690980e+00
1.736210345813089617e+01,2.534882293805134967e+00
1.738210917404973088e+01,2.962964008739937150e+00
1.740211488996856204e+01,2.697381965637384305e+00
1.742212060588739675e+01,3.122506881931801370e+00
1.744212632180623146e+01,3.071359205970940032e+00
1.746213203772506262e+01,3.411061065089822986e+00
1.748213775364389733e+01,3.196670375210998394e+00
1.750214346956273204e+01,3.172366082249427954e+00
1.752214918548156675e+01,3.068562726034873123e+00
1.754215490140040146e+01,3.266323695614161693e+00
1.756216061731923617e+01,3.173626201602333552e+00
1.758216633323806732e+01,2.955478993239000651e+00
1.760217204915690203e+01,3.391404235901201325e+00
1.762217776507573674e+01,2.907653797631724935e+00
1.764218348099457145e+01,2.858041158687530281e+00
1.766218919691340261e+01,3.695792368657623950e+00
1.768219491283223732e+01,3.621332500843282620e+00
1.770220062875107203e+01,3.882596991952858900e+00
1.772220634466990674e+01,3.584586203204727095e+00
1.774221206058874145e+01,2.802036903958843528e+00
1.776221777650757616e+01,3.076191234316966394e+00
1.778222349242640732e+01,2.721312226101006537e+00
1.780222920834524203e+01,2.850641602065121738e+00
1.782223492426407674e+01,3.067832281057785604e+00
1.784224064018290790e+01,3.723337408584799668e+00
1.786224635610174261e+01,3.467210325613129474e+00
1.788225207202057732e+01,3.388908613339902676e+00
1.790225778793941203e+01,2.846708656666216974e+00
1.792226350385824674e+01,3.112963585674529021e+00
1.794226921977708145e+01,3.996246067836176863e+00
1.796227493569591260e+01,3.311806002667585069e+00
1.798228065161474731e+01,2.579710968684387318e+00
1.800228636753358202e+01,3.882914646923797619e+00
1.802229208345241318e+01,3.075320387015748835e+00
1.804229779937124789e+01,3.096672530827302872e+00
1.806230351529008260e+01,3.902258168798389271e+00
1.808230923120891731e+01,3.061116313535618083e+00
1.810231494712775202e+01,2.909694220519504437e+00
1.812232066304658673e+01,2.741197271179979467e+00
1.814232637896542144e+01,3.760600611565927842e+00
1.816233209488425260e+01,3.261427688140323244e+00
1.818233781080308731e+01,3.316058718135352912e+00
1.820234352672191847e+01,2.988290473882943665e+00
1.822234924264075318e+01,2.863652419490317236e+00
1.824235495855958789e+01,3.548679661777609518e+00
1.826236067447842260e+01,3.514562917766397732e+00
1.828236639039725731e+01,3.062796385386629794e+00
1.830237210631609202e+01,3.869724171031651672e+00
1.832237782223492673e+01,2.987654257902880417e+00
1.834238353815375788e+01,3.291910462214050259e+00
1.836238925407259259e+01,2.932011369668673151e+00
1.838239496999142730e+01,3.773889834450829817e+00
1.840240068591025846e+01,3.475798170758108263e+00
1.842240640182909317e+01,3.708211019715978551e+00
1.844241211774792788e+01,2.993309497478092940e+00
1.846241783366676259e+01,3.365387946530329799e+00
1.848242354958559730e+01,3.123322370143521987e+00
1.850242926550443201e+01,3.564175937233851954e+00
1.852243498142326672e+01,3.460368557606837037e+00
1.854244069734209788e+01,3.391301038397265266e+00
1.856244641326093259e+01,2.821586680833965133e+00
1.858245212917976374e+01,3.404415977319015241e+00
1.860245784509859845e+01,2.805168858445940216e+00
1.862246356101743316e+01,3.349093490259058559e+00
1.864246927693626787e+01,3.017345079955737752e+00
1.866247499285510258e+01,2.977654673070887270e+00
1.868248070877393729e+01,2.763505960035391951e+00
1.870248642469277200e+01,3.615097065534770060e+00
1.872249214061160316e+01,3.896429780728943637e+00
1.874249785653043787e+01,3.506024279282149880e+00
1.876250357244927258e+01,3.435853746576051027e+00
