angle,intensity
1.000000000000000000e+01,1.153360563280210416e+00
1.002000571591883471e+01,7.943930647082627639e-01
1.004001143183766764e+01,1.411262702992054585e+00
1.006001714775650235e+01,1.376273933882895761e+00
1.008002286367533529e+01,1.215418126764288731e+00
1.010002857959417000e+01,7.600042598476735023e-01
1.012003429551300293e+01,6.582548940495985823e-01
1.014004001143183764e+01,1.437847301273473821e+00
1.016004572735067235e+01,1.242309753966978736e+00
1.018005144326950528e+01,9.841863738489136093e-01
1.020005715918833999e+01,4.233719012714585173e-01
1.022006287510717293e+01,7.126220148046154002e-01
1.024006859102600764e+01,1.736741606962777240e+00
1.026007430694484057e+01,1.211780519806922474e+00
1.028008002286367528e+01,1.344946724547681161e+00
1.030008573878250999e+01,1.031414732034263482e+00
1.032009145470134293e+01,1.408145281247133562e+00
1.034009717062017764e+01,1.255890863380202838e+00
1.036010288653901057e+01,1.246941862512757293e+00
1.038010860245784528e+01,1.231341996135330685e+00
1.040011431837667999e+01,1.565154162272884397e+00
1.042012003429551292e+01,7.707281150346092513e-01
1.044012575021434763e+01,8.375372613283660339e-01
1.046013146613318057e+01,1.094897966965196145e+00
1.048013718205201528e+01,1.420017132963483641e+00
1.050014289797084821e+01,1.358411699583748522e+00
1.052014861388968292e+01,1.878136163141004067e+00
1.054015432980851585e+01,7.656103730786956163e-01
1.056016004572735056e+01,1.112646850425315748e+00
1.058016576164618527e+01,1.765381814337991129e+00
1.060017147756501821e+01,1.521231472615087510e+00
1.062017719348385292e+01,1.067215232501959932e+00
1.064018290940268585e+01,2.020650446125756616e+00
1.066018862532152056e+01,2.038270339955976951e+00
1.068019434124035527e+01,1.271301916447816094e+00
1.070020005715918820e+01,1.162425651814122718e+00
1.072020577307802292e+01,1.128115861172210188e+00
1.074021148899685585e+01,8.494310519448463603e-01
1.076021720491569056e+01,1.495101505182664159e+00
1.078022292083452349e+01,1.403868176575789661e+00
1.080022863675335820e+01,1.889937909892220880e+00
1.082023435267219291e+01,1.690923996900316029e+00
1.084024006859102585e+01,1.340860527801737589e+00
1.086024578450986056e+01,1.963705577354611487e+00
1.088025150042869349e+01,1.184457240933536104e+00
1.090025721634752820e+01,1.798043125049290536e+00
1.092026293226636113e+01,2.355550857999858749e+00
1.094026864818519584e+01,1.516724198242111576e+00
1.096027436410403055e+01,1.355105708257521746e+00
1.098028008002286349e+01,1.621689934983344239e+00
1.100028579594169820e+01,1.943660396209631935e+00
1.102029151186053113e+01,1.188873394699769825e+00
1.104029722777936584e+01,1.153976377956606569e+00
1.106030294369819877e+01,1.199113338138482643e+00
1.108030865961703348e+01,1.934854537945699615e+00
1.110031437553586819e+01,1.973951757953943398e+00
1.112032009145470113e+01,1.475196087377758092e+00
1.114032580737353584e+01,1.585338840755288414e+00
1.116033152329236877e+01,1.429224897966808960e+00
1.118033723921120348e+01,2.314902779310764380e+00
1.120034295513003642e+01,1.610138084842671180e+00
1.122034867104887113e+01,1.212795212470529904e+00
1.124035438696770584e+01,1.952086700588919088e+00
1.126036010288653877e+01,1.334770566458087337e+00
1.128036581880537348e+01,2.316068149512473084e+00
1.130037153472420641e+01,2.335244519803756802e+00
1.132037725064304112e+01,8.573384341852408053e-01
1.134038296656187583e+01,1.052584111817339796e+00
1.136038868248070877e+01,1.495471527644953946e+00
1.138039439839954348e+01,1.451398733296865640e+00
1.140040011431837641e+01,2.278501459884338942e+00
1.142040583023721112e+01,1.435279027635771198e+00
1.144041154615604405e+01,1.888059652195210214e+00
1.146041726207487876e+01,1.145323441698319566e+00
1.148042297799371170e+01,1.686114893945974025e+00
1.150042869391254641e+01,1.862788754697223048e+00
1.152043440983138112e+01,1.634116851981509022e+00
1.154044012575021405e+01,1.175549473284639657e+00
1.156044584166904876e+01,2.350670093269929595e+00
1.158045155758788169e+01,1.530205689841735550e+00
1.160045727350671640e+01,1.710792850884228722e+00
1.162046298942555111e+01,2.029744880924702066e+00
1.164046870534438405e+01,1.317758489961237789e+00
1.166047442126321876e+01,2.033492443085596069e+00
1.168048013718205169e+01,1.482960405723858122e+00
1.170048585310088640e+01,2.501013675623956267e+00
1.172049156901971934e+01,1.992825488488696450e+00
1.174049728493855405e+01,1.096210380544536234e+00
1.176050300085738698e+01,1.687456786435997724e+00
1.178050871677622169e+01,2.391280381106501096e+00
1.180051443269505640e+01,1.441659950030403703e+00
1.182052014861388933e+01,2.349400850632223481e+00
1.184052586453272404e+01,2.276111150487195811e+00
1.186053158045155698e+01,2.137687664009853883e+00
1.188053729637039169e+01,2.345157911114411853e+00
