angle,intensity
1.000000000000000000e+01,8.538677433740493594e-01
1.002000571591883471e+01,1.621916178773060047e+00
1.004001143183766764e+01,1.722961147507125812e+00
1.006001714775650235e+01,1.112074017445573215e+00
1.008002286367533529e+01,1.805568736415919640e+00
1.010002857959417000e+01,1.006568159169747290e+00
1.012003429551300293e+01,6.373889836993376079e-01
1.014004001143183764e+01,8.510221729446120209e-01
1.016004572735067235e+01,1.687381309644408356e+00
1.018005144326950528e+01,8.317911138718231401e-01
1.020005715918833999e+01,1.597813089787023966e+00
1.022006287510717293e+01,6.734927630975995339e-01
1.024006859102600764e+01,1.365666200138893949e+00
1.026007430694484057e+01,1.265203022803365496e+00
1.028008002286367528e+01,1.210454700583649679e+00
1.030008573878250999e+01,1.040850830019260043e+00
1.032009145470134293e+01,4.749420272978612245e-01
1.034009717062017764e+01,1.545804214539995503e+00
1.036010288653901057e+01,6.579504335782233593e-01
1.038010860245784528e+01,2.385625498773948638e-01
1.040011431837667999e+01,1.320378242026178928e+00
1.042012003429551292e+01,1.013622385835624584e+00
1.044012575021434763e+01,9.756129610469627123e-01
1.046013146613318057e+01,8.798280169557999297e-01
1.048013718205201528e+01,7.524611961462372989e-01
1.050014289797084821e+01,5.262028432336659511e-01
1.052014861388968292e+01,9.901436716103932945e-01
1.054015432980851585e+01,1.889296979901764040e+00
1.056016004572735056e+01,1.381582953791492319e+00
1.058016576164618527e+01,1.715901362614345782e+00
1.060017147756501821e+01,7.919902577556885426e-01
1.062017719348385292e+01,5.958889224584776878e-01
1.064018290940268585e+01,4.740644623308167271e-01
1.066018862532152056e+01,1.300993610450802196e+00
1.068019434124035527e+01,1.220126034184095820e+00
1.070020005715918820e+01,1.864201689418443442e+00
1.072020577307802292e+01,1.091430505525361472e+00
1.074021148899685585e+01,1.225562988426813771e+00
1.076021720491569056e+01,1.318471904932583705e+00
1.078022292083452349e+01,1.599167135385432204e+00
1.080022863675335820e+01,1.181536925718555509e+00
1.082023435267219291e+01,1.303744034489399350e+00
1.084024006859102585e+01,1.115981551875854905e+00
1.086024578450986056e+01,1.135564632334836510e+00
1.088025150042869349e+01,1.584519956404512486e+00
1.090025721634752820e+01,1.634954914231949719e+00
1.092026293226636113e+01,1.082407621581042978e+00
1.094026864818519584e+01,7.564324032866025505e-01
1.096027436410403055e+01,8.836138234431788474e-01
1.098028008002286349e+01,1.633375532832368471e+00
1.100028579594169820e+01,1.847425619724483603e+00
1.102029151186053113e+01,1.254139049837930120e+00
1.104029722777936584e+01,1.811106566412526320e+00
1.106030294369819877e+01,1.194599925237701754e+00
1.108030865961703348e+01,2.043209285603557301e+00
