angle,intensity
1.000000000000000000e+01,3.717833108001874365e+01
1.002000571591883471e+01,3.813271345303172666e+01
1.004001143183766764e+01,3.907954626180444535e+01
1.006001714775650235e+01,3.886390518531040073e+01
1.008002286367533529e+01,3.959553966903134636e+01
1.010002857959417000e+01,4.122043570022298553e+01
1.012003429551300293e+01,4.086676798852587211e+01
1.014004001143183764e+01,4.205612401521059240e+01
1.016004572735067235e+01,4.227523227835812492e+01
1.018005144326950528e+01,4.265206253426053706e+01
1.020005715918833999e+01,4.345148722446026568e+01
1.022006287510717293e+01,4.407361997223220129e+01
1.024006859102600764e+01,4.476355176893815013e+01
1.026007430694484057e+01,4.500901948432822053e+01
1.028008002286367528e+01,4.472266033721324163e+01
1.030008573878250999e+01,4.538397497780937329e+01
1.032009145470134293e+01,4.604370663313336109e+01
1.034009717062017764e+01,4.692394229254499294e+01
1.036010288653901057e+01,4.710429690935689706e+01
1.038010860245784528e+01,4.669125445172851130e+01
1.040011431837667999e+01,4.683605799741120279e+01
1.042012003429551292e+01,4.676818845594844731e+01
1.044012575021434763e+01,4.569990666368585153e+01
1.046013146613318057e+01,4.563503453909284246e+01
1.048013718205201528e+01,4.582456244827540104e+01
1.050014289797084821e+01,4.524071721799293044e+01
1.052014861388968292e+01,4.420822701106214936e+01
1.054015432980851585e+01,4.327067243285601705e+01
1.056016004572735056e+01,4.229086244384840398e+01
1.058016576164618527e+01,4.096097489098572453e+01
1.060017147756501821e+01,3.899766443782056058e+01
1.062017719348385292e+01,3.839338122164291889e+01
1.064018290940268585e+01,3.707124279483080898e+01
1.066018862532152056e+01,3.454983182767552563e+01
1.068019434124035527e+01,3.293223640459068946e+01
1.070020005715918820e+01,3.047974533717525958e+01
1.072020577307802292e+01,2.823988076051858087e+01
1.074021148899685585e+01,2.623446373845162327e+01
1.076021720491569056e+01,2.384818650445596688e+01
1.078022292083452349e+01,2.315763483158594482e+01
1.080022863675335820e+01,2.104280911214061334e+01
1.082023435267219291e+01,1.992192505824225890e+01
1.084024006859102585e+01,1.911190438837315853e+01
1.086024578450986056e+01,1.718656748324055883e+01
1.088025150042869349e+01,1.688118028630549006e+01
1.090025721634752820e+01,1.566053405330946902e+01
1.092026293226636113e+01,1.570261667171517850e+01
1.094026864818519584e+01,1.452537074436786924e+01
1.096027436410403055e+01,1.472581638486632194e+01
1.098028008002286349e+01,1.409358844552745538e+01
1.100028579594169820e+01,1.355802798178301671e+01
1.102029151186053113e+01,1.429655836970022520e+01
1.104029722777936584e+01,1.426810195954833382e+01
1.106030294369819877e+01,1.393539920082559469e+01
1.108030865961703348e+01,1.313476933142393754e+01
1.110031437553586819e+01,1.329351346679156620e+01
1.112032009145470113e+01,1.342058487246961107e+01
1.114032580737353584e+01,1.336499656508723888e+01
1.116033152329236877e+01,1.390866977073634558e+01
1.118033723921120348e+01,1.482376520699992284e+01
1.120034295513003642e+01,1.438746693591779291e+01
1.122034867104887113e+01,1.401579590817644672e+01
1.124035438696770584e+01,1.459460627973524005e+01
1.126036010288653877e+01,1.504171377256792752e+01
1.128036581880537348e+01,1.505978177690804998e+01
1.130037153472420641e+01,1.557675079908684168e+01
1.132037725064304112e+01,1.587714592434405247e+01
1.134038296656187583e+01,1.589795997565144603e+01
1.136038868248070877e+01,1.630687036522216360e+01
1.138039439839954348e+01,1.587762753606218169e+01
1.140040011431837641e+01,1.568812705999713586e+01
1.142040583023721112e+01,1.625821457473169218e+01
1.144041154615604405e+01,1.695572278414359602e+01
1.146041726207487876e+01,1.692673701194084757e+01
1.148042297799371170e+01,1.692722775821494707e+01
1.150042869391254641e+01,1.693609009799036613e+01
1.152043440983138112e+01,1.761284707113284398e+01
1.154044012575021405e+01,1.763835007306968450e+01
1.156044584166904876e+01,1.767070817824367523e+01
1.158045155758788169e+01,1.868584629362820237e+01
1.160045727350671640e+01,1.806526493592913951e+01
1.162046298942555111e+01,1.773599064461128805e+01
1.164046870534438405e+01,1.824766242635665492e+01
1.166047442126321876e+01,1.777731772151163625e+01
1.168048013718205169e+01,1.754036224880486827e+01
1.170048585310088640e+01,1.826970377881247032e+01
1.172049156901971934e+01,1.799166760161645584e+01
1.174049728493855405e+01,1.797895379038990171e+01
1.176050300085738698e+01,1.705085440196025104e+01
1.178050871677622169e+01,1.703706807630785036e+01
1.180051443269505640e+01,1.666030724517288775e+01
1.182052014861388933e+01,1.707737292021787923e+01
1.184052586453272404e+01,1.602018290251879762e+01
1.186053158045155698e+01,1.636879372472239069e+01
1.188053729637039169e+01,1.533353264653357328e+01
1.190054301228922640e+01,1.521948396018411920e+01
1.192054872820805933e+01,1.503335347764849672e+01
1.194055444412689404e+01,1.390490754234062543e+01
1.196056016004572697e+01,1.313957592683070885e+01
1.198056587596456168e+01,1.305004479408834861e+01
1.200057159188339639e+01,1.163777172224165746e+01
1.202057730780222933e+01,1.201214054642222706e+01
1.204058302372106226e+01,1.147041726457997513e+01
1.206058873963989697e+01,1.061896120633563889e+01
1.208059445555873168e+01,1.177764988026846815e+01
1.210060017147756461e+01,1.099385737307732214e+01
1.212060588739639932e+01,1.071821973609815615e+01
1.214061160331523226e+01,1.032999464777439336e+01
1.216061731923406697e+01,1.077310337923370831e+01
1.218062303515290168e+01,1.082240776657478420e+01
1.220062875107173461e+01,1.173692838263406912e+01
1.222063446699056932e+01,1.097164806555738181e+01
1.224064018290940226e+01,1.114047146240199915e+01
1.226064589882823697e+01,1.091727141380451371e+01
1.228065161474707168e+01,1.130123356679344404e+01
1.230065733066590461e+01,1.131790700035615060e+01
1.232066304658473754e+01,1.110655386230874342e+01
1.234066876250357225e+01,1.141740991531068516e+01
1.236067447842240696e+01,1.227608496412014638e+01
1.238068019434123990e+01,1.140818495462919557e+01
1.240068591026007461e+01,1.219124214560942576e+01
1.242069162617890754e+01,1.231929789860775770e+01
1.244069734209774225e+01,1.218643001562761263e+01
1.246070305801657696e+01,1.215538652692334232e+01
1.248070877393540989e+01,1.356582466921950925e+01
1.250071448985424460e+01,1.296101551651173622e+01
1.252072020577307754e+01,1.243990966202426662e+01
1.254072592169191225e+01,1.284815824804299211e+01
1.256073163761074696e+01,1.379720321049770249e+01
1.258073735352957989e+01,1.437963108733664619e+01
1.260074306944841460e+01,1.473577057098425058e+01
1.262074878536724754e+01,1.449463597941592674e+01
1.264075450128608225e+01,1.414766381373179627e+01
1.266076021720491518e+01,1.486643186903474145e+01
1.268076593312374989e+01,1.453813803155333417e+01
1.270077164904258282e+01,1.578783044473491159e+01
1.272077736496141753e+01,1.539268854114721563e+01
1.274078308088025224e+01,1.613528491536159493e+01
1.276078879679908518e+01,1.582069591382078499e+01
1.278079451271791989e+01,1.611957138810537771e+01
1.280080022863675282e+01,1.611321898540096953e+01
1.282080594455558753e+01,1.728699119623837532e+01
1.284081166047442224e+01,1.721682202158124753e+01
1.286081737639325517e+01,1.699326465517445683e+01
1.288082309231208988e+01,1.776483440133324621e+01
1.290082880823092282e+01,1.730089191150005945e+01
1.292083452414975753e+01,1.782026975379161726e+01
1.294084024006859224e+01,1.852947862715672755e+01
1.296084595598742517e+01,1.755563608305380185e+01
1.298085167190625810e+01,1.741993938851768320e+01
1.300085738782509281e+01,1.732904993753901124e+01
1.302086310374392752e+01,1.732689773763922148e+01
1.304086881966276046e+01,1.713181817309157751e+01
1.306087453558159517e+01,1.697554867720334570e+01
1.308088025150042810e+01,1.754769215323899800e+01
1.310088596741926281e+01,1.694351462022829224e+01
1.312089168333809752e+01,1.576290773419998636e+01
1.314089739925693046e+01,1.648372849720765032e+01
1.316090311517576517e+01,1.578847698204450190e+01
1.318090883109459810e+01,1.527816536653271839e+01
1.320091454701343281e+01,1.491011644477784159e+01
1.322092026293226752e+01,1.392743789859829207e+01
1.324092597885110045e+01,1.330902254367333271e+01
1.326093169476993339e+01,1.344330860659907856e+01
1.328093741068876810e+01,1.280958762292585718e+01
1.330094312660760281e+01,1.085714789919428291e+01
1.332094884252643574e+01,1.179543340984836064e+01
1.334095455844527045e+01,1.067320664263242946e+01
1.336096027436410338e+01,1.073198230778677242e+01
1.338096599028293809e+01,1.004675937737070868e+01
1.340097170620177280e+01,9.927395355583724879e+00
1.342097742212060574e+01,9.386242354692523548e+00
1.344098313803944045e+01,1.013610687213163608e+01
1.346098885395827338e+01,1.014680183316022699e+01
1.348099456987710809e+01,1.003780497205169908e+01
1.350100028579594280e+01,9.504628369938963317e+00
1.352100600171477573e+01,9.748066828317030641e+00
1.354101171763361044e+01,9.790042251815869179e+00
1.356101743355244338e+01,9.406640805530692262e+00
1.358102314947127809e+01,9.617191798641286482e+00
1.360102886539011102e+01,9.320765454220085289e+00
1.362103458130894573e+01,9.616530620969738763e+00
1.364104029722777867e+01,1.037770739493438654e+01
1.366104601314661338e+01,9.941043759417972581e+00
1.368105172906544809e+01,9.957784974734710914e+00
1.370105744498428102e+01,1.092466316684380345e+01
1.372106316090311573e+01,1.059740180862735848e+01
1.374106887682194866e+01,9.925728422229514791e+00
1.376107459274078337e+01,9.809791121672502001e+00
1.378108030865961808e+01,9.947878034872365660e+00
1.380108602457845102e+01,1.073209350347220514e+01
1.382109174049728573e+01,1.042885504429229648e+01
1.384109745641611866e+01,1.001348805548596133e+01
1.386110317233495337e+01,9.778941114027769999e+00
1.388110888825378808e+01,9.400703513519413690e+00
1.390111460417262101e+01,9.176740728774007039e+00
1.392112032009145395e+01,9.325394707252026905e+00
1.394112603601028866e+01,8.993608902442021602e+00
1.396113175192912337e+01,9.109496544521151762e+00
1.398113746784795630e+01,8.985688191100308586e+00
1.400114318376679101e+01,7.532724540142620384e+00
1.402114889968562395e+01,7.913495932961124524e+00
1.404115461560445866e+01,6.848903758341141845e+00
1.406116033152329337e+01,6.827332850299363542e+00
1.408116604744212630e+01,6.867277094599559817e+00
1.410117176336095923e+01,6.085079638453777306e+00
1.412117747927979394e+01,6.443038922097256815e+00
1.414118319519862865e+01,6.001118142017955570e+00
1.416118891111746336e+01,5.565708190210894912e+00
1.418119462703629630e+01,5.410289183570437643e+00
1.420120034295512923e+01,5.722362727081099720e+00
1.422120605887396394e+01,4.717652896462834811e+00
1.424121177479279865e+01,4.353951382143537607e+00
1.426121749071163336e+01,4.776619095610688426e+00
1.428122320663046629e+01,5.259200094233342782e+00
1.430122892254929923e+01,4.298324089987089813e+00
1.432123463846813394e+01,4.476208647757134784e+00
1.434124035438696865e+01,4.015793915179874496e+00
1.436124607030580158e+01,4.465608072971691378e+00
1.438125178622463629e+01,3.528134328267685582e+00
1.440125750214346922e+01,4.417691825935608385e+00
1.442126321806230393e+01,3.693600372510164931e+00
1.444126893398113864e+01,3.668557367061474395e+00
1.446127464989997158e+01,3.833973455052952950e+00
1.448128036581880451e+01,3.789119242270897026e+00
1.450128608173763922e+01,4.685747029994143276e+00
1.452129179765647393e+01,3.748561618787708216e+00
