angle,intensity
1.000000000000000000e+01,9.699357423674983991e+00
1.002000571591883471e+01,1.388506203255456128e+01
1.004001143183766764e+01,1.353053717273814982e+01
1.006001714775650235e+01,1.511722548641104424e+01
1.008002286367533529e+01,1.451200501371083007e+01
1.010002857959417000e+01,1.381085057580103026e+01
1.012003429551300293e+01,1.462546947499298255e+01
1.014004001143183764e+01,1.401093908205000460e+01
1.016004572735067235e+01,1.524997929030109134e+01
1.018005144326950528e+01,1.483004894782712668e+01
1.020005715918833999e+01,1.432568309557792929e+01
1.022006287510717293e+01,1.454157009514821297e+01
1.024006859102600764e+01,1.460793551733068085e+01
1.026007430694484057e+01,1.360232399276413773e+01
1.028008002286367528e+01,1.302277469805128263e+01
1.030008573878250999e+01,1.397339195580140725e+01
1.032009145470134293e+01,1.318140055664477828e+01
1.034009717062017764e+01,1.328881244626947122e+01
1.036010288653901057e+01,1.317541857821151119e+01
1.038010860245784528e+01,1.326954247586506952e+01
1.040011431837667999e+01,1.249079806445764618e+01
1.042012003429551292e+01,1.236542487705114368e+01
1.044012575021434763e+01,1.124726709066552388e+01
1.046013146613318057e+01,1.173380953213738920e+01
1.048013718205201528e+01,1.105974175601233256e+01
1.050014289797084821e+01,1.177712960245195539e+01
1.052014861388968292e+01,1.137726199896122736e+01
1.054015432980851585e+01,1.168208959466463881e+01
1.056016004572735056e+01,1.155065040461626680e+01
1.058016576164618527e+01,1.021432146445025602e+01
1.060017147756501821e+01,1.018473670475799864e+01
1.062017719348385292e+01,1.036295900818741700e+01
1.064018290940268585e+01,1.040014457501732892e+01
1.066018862532152056e+01,1.013883035843361213e+01
1.068019434124035527e+01,9.529579506996057603e+00
1.070020005715918820e+01,1.027948805657736386e+01
1.072020577307802292e+01,9.476724457409391178e+00
1.074021148899685585e+01,1.025128593901732899e+01
1.076021720491569056e+01,9.825013967266663428e+00
1.078022292083452349e+01,9.716833169923852154e+00
1.080022863675335820e+01,1.034494251703567613e+01
1.082023435267219291e+01,9.466214949078276319e+00
1.084024006859102585e+01,8.974290988688061077e+00
1.086024578450986056e+01,9.408668612007204501e+00
1.088025150042869349e+01,9.753764374916197966e+00
1.090025721634752820e+01,9.452570041329758865e+00
1.092026293226636113e+01,8.608779970415458394e+00
1.094026864818519584e+01,7.989810424418418933e+00
1.096027436410403055e+01,8.762310721795032009e+00
1.098028008002286349e+01,8.664285414394806040e+00
1.100028579594169820e+01,8.037484213349678441e+00
1.102029151186053113e+01,7.792281193417554874e+00
1.104029722777936584e+01,8.498345569175411285e+00
1.106030294369819877e+01,8.092340080757079335e+00
1.108030865961703348e+01,8.148968583670155752e+00
1.110031437553586819e+01,8.483119952909259354e+00
1.112032009145470113e+01,7.485236323670269698e+00
1.114032580737353584e+01,7.817314320780399228e+00
1.116033152329236877e+01,7.235132500904223107e+00
1.118033723921120348e+01,8.274674087752954321e+00
1.120034295513003642e+01,7.904810796010885099e+00
1.122034867104887113e+01,8.226609886721636400e+00
1.124035438696770584e+01,8.115920640651161477e+00
1.126036010288653877e+01,7.672829582987831465e+00
1.128036581880537348e+01,7.459731200751478220e+00
1.130037153472420641e+01,8.022500110054643585e+00
1.132037725064304112e+01,7.378383224897914872e+00
1.134038296656187583e+01,7.680898756925358839e+00
1.136038868248070877e+01,8.079216231679403393e+00
1.138039439839954348e+01,7.747537357279130177e+00
1.140040011431837641e+01,7.706988780491745850e+00
1.142040583023721112e+01,8.214697766990536110e+00
1.144041154615604405e+01,8.065888175137184035e+00
1.146041726207487876e+01,8.090657838873893226e+00
1.148042297799371170e+01,8.538248620409518708e+00
1.150042869391254641e+01,8.506990180928601930e+00
1.152043440983138112e+01,8.515470622679204737e+00
1.154044012575021405e+01,8.779820342320515891e+00
1.156044584166904876e+01,9.325852718895195181e+00
1.158045155758788169e+01,8.796642173729285474e+00
1.160045727350671640e+01,8.803795277434243616e+00
1.162046298942555111e+01,8.815826454045607719e+00
1.164046870534438405e+01,9.370754690638172235e+00
1.166047442126321876e+01,9.460854583810741403e+00
1.168048013718205169e+01,8.629860238144022588e+00
1.170048585310088640e+01,9.051757431669598120e+00
1.172049156901971934e+01,9.401399580785470889e+00
1.174049728493855405e+01,9.911264888507314907e+00
