angle,intensity
1.000000000000000000e+01,3.797552600343432339e+00
1.002000571591883471e+01,2.691682766845467256e+00
1.004001143183766764e+01,4.090393920386575566e+00
1.006001714775650235e+01,3.865217950547823911e+00
1.008002286367533529e+01,3.500689880850045732e+00
1.010002857959417000e+01,3.351644962043128562e+00
1.012003429551300293e+01,3.219853950305430867e+00
1.014004001143183764e+01,3.608421056857898712e+00
1.016004572735067235e+01,4.283466984088546425e+00
1.018005144326950528e+01,4.097775559748873420e+00
1.020005715918833999e+01,3.243516934565362497e+00
1.022006287510717293e+01,2.742480909149794588e+00
1.024006859102600764e+01,3.511143964636609383e+00
1.026007430694484057e+01,4.013619286506654227e+00
1.028008002286367528e+01,3.139052968721852466e+00
1.030008573878250999e+01,3.335241106332373917e+00
1.032009145470134293e+01,3.066266831942233484e+00
1.034009717062017764e+01,3.393503860109931658e+00
1.036010288653901057e+01,3.368532555800557660e+00
1.038010860245784528e+01,3.475760810204714613e+00
1.040011431837667999e+01,3.936609113385472369e+00
1.042012003429551292e+01,3.683023357665749842e+00
1.044012575021434763e+01,3.544976237881652281e+00
1.046013146613318057e+01,3.564904644132967704e+00
1.048013718205201528e+01,2.869343078258832946e+00
1.050014289797084821e+01,3.174956031823701341e+00
1.052014861388968292e+01,3.058312615029327830e+00
1.054015432980851585e+01,3.836917657208404719e+00
1.056016004572735056e+01,3.220206759513272843e+00
1.058016576164618527e+01,3.574749472998608457e+00
1.060017147756501821e+01,3.413455251676516866e+00
1.062017719348385292e+01,3.173639001431868945e+00
1.064018290940268585e+01,3.738399942165829160e+00
1.066018862532152056e+01,3.215057699761254995e+00
1.068019434124035527e+01,3.652665050699169580e+00
1.070020005715918820e+01,3.674604665915444102e+00
1.072020577307802292e+01,2.710963639087927923e+00
1.074021148899685585e+01,3.132757318469944874e+00
1.076021720491569056e+01,2.970874708558662647e+00
1.078022292083452349e+01,3.699998255226033983e+00
1.080022863675335820e+01,3.372975791552142777e+00
1.082023435267219291e+01,3.461383751445486379e+00
1.084024006859102585e+01,3.815472682981301933e+00
1.086024578450986056e+01,2.876827027729638608e+00
1.088025150042869349e+01,3.746725530072735566e+00
1.090025721634752820e+01,3.675800891657408975e+00
1.092026293226636113e+01,3.920026839962375220e+00
1.094026864818519584e+01,3.304669869661931436e+00
1.096027436410403055e+01,3.240232899594938765e+00
1.098028008002286349e+01,2.976911234484390434e+00
1.100028579594169820e+01,3.349718527565159754e+00
1.102029151186053113e+01,3.605882565031026665e+00
1.104029722777936584e+01,3.960172116661056840e+00
1.106030294369819877e+01,3.633709634005218625e+00
1.108030865961703348e+01,4.080761459006696512e+00
1.110031437553586819e+01,3.409373885339194832e+00
1.112032009145470113e+01,3.800976383080076459e+00
1.114032580737353584e+01,3.458841832421885254e+00
1.116033152329236877e+01,3.017336047754473505e+00
