angle,intensity
1.000000000000000000e+01,5.363529628405644623e+00
1.002000571591883471e+01,6.738878866859603356e+00
1.004001143183766764e+01,5.116706355632891778e+00
1.006001714775650235e+01,5.781877117586639692e+00
1.008002286367533529e+01,5.030539237967376565e+00
1.010002857959417000e+01,6.513039127546521811e+00
1.012003429551300293e+01,5.759458416630031330e+00
1.014004001143183764e+01,6.084897195984426688e+00
1.016004572735067235e+01,5.784097677999845644e+00
1.018005144326950528e+01,5.729489402252890606e+00
1.020005715918833999e+01,6.644598805995044266e+00
1.022006287510717293e+01,6.747406816375188576e+00
1.024006859102600764e+01,6.458999035008873513e+00
1.026007430694484057e+01,4.898800432817454364e+00
1.028008002286367528e+01,4.883411916167603728e+00
1.030008573878250999e+01,6.307955074207326263e+00
1.032009145470134293e+01,6.096761727514985019e+00
1.034009717062017764e+01,5.908898156474651664e+00
1.036010288653901057e+01,5.733421111686632266e+00
1.038010860245784528e+01,6.429629435201239751e+00
1.040011431837667999e+01,5.616221215331345107e+00
1.042012003429551292e+01,5.509988255145279901e+00
1.044012575021434763e+01,6.097832633742267028e+00
1.046013146613318057e+01,6.395899006662639330e+00
1.048013718205201528e+01,6.209302874606041911e+00
1.050014289797084821e+01,6.342403423302894971e+00
1.052014861388968292e+01,5.109354663395043517e+00
1.054015432980851585e+01,5.660280239031964200e+00
1.056016004572735056e+01,5.871019319694273264e+00
1.058016576164618527e+01,5.830520281658051474e+00
1.060017147756501821e+01,6.315106546028004253e+00
1.062017719348385292e+01,5.957624242309996099e+00
1.064018290940268585e+01,4.950721564474453551e+00
1.066018862532152056e+01,5.274662688597401505e+00
1.068019434124035527e+01,6.329071188544154403e+00
1.070020005715918820e+01,4.885675074162883824e+00
1.072020577307802292e+01,5.903439051743466948e+00
1.074021148899685585e+01,6.495798988275303110e+00
1.076021720491569056e+01,6.511956584119386271e+00
1.078022292083452349e+01,6.246834449450751059e+00
1.080022863675335820e+01,5.998533912629845588e+00
1.082023435267219291e+01,5.751738504630970361e+00
1.084024006859102585e+01,5.487955216515310042e+00
1.086024578450986056e+01,5.858619961097365270e+00
1.088025150042869349e+01,6.188746911048241373e+00
1.090025721634752820e+01,5.683091081908328235e+00
1.092026293226636113e+01,6.344826832806086614e+00
1.094026864818519584e+01,6.003523825927855384e+00
1.096027436410403055e+01,5.168657008842133749e+00
1.098028008002286349e+01,5.306684713385871000e+00
1.100028579594169820e+01,4.733270095278371947e+00
1.102029151186053113e+01,4.787811465641279796e+00
1.104029722777936584e+01,5.680344600081700612e+00
1.106030294369819877e+01,5.066482578371746648e+00
1.108030865961703348e+01,6.135289301579975429e+00
1.110031437553586819e+01,5.970877943420553002e+00
1.112032009145470113e+01,5.367004562437888815e+00
1.114032580737353584e+01,6.194308477794377765e+00
1.116033152329236877e+01,5.281536770092055910e+00
1.118033723921120348e+01,5.516079580373802749e+00
1.120034295513003642e+01,5.274355313370832299e+00
1.122034867104887113e+01,4.743958711612009438e+00
1.124035438696770584e+01,6.373861426423751197e+00
1.126036010288653877e+01,5.683788132652704661e+00
1.128036581880537348e+01,4.973801490186972707e+00
1.130037153472420641e+01,5.062927117043595437e+00
1.132037725064304112e+01,6.210640333046777428e+00
1.134038296656187583e+01,4.992318694381213895e+00
1.136038868248070877e+01,5.619470509234685274e+00
1.138039439839954348e+01,6.193395823484826757e+00
1.140040011431837641e+01,4.582163286447705097e+00
1.142040583023721112e+01,6.044044952236170332e+00
1.144041154615604405e+01,5.377492890654098190e+00
1.146041726207487876e+01,4.928621796689456325e+00
1.148042297799371170e+01,4.628310792764906978e+00
1.150042869391254641e+01,5.011439230588717209e+00
1.152043440983138112e+01,5.044054194001549085e+00
1.154044012575021405e+01,4.959520215499551909e+00
1.156044584166904876e+01,6.243964830864599413e+00
1.158045155758788169e+01,6.176463620950121580e+00
1.160045727350671640e+01,5.094240720991815685e+00
1.162046298942555111e+01,5.167818813565032698e+00
1.164046870534438405e+01,5.137080239516167879e+00
1.166047442126321876e+01,5.795436937996715443e+00
1.168048013718205169e+01,5.040556621543063720e+00
1.170048585310088640e+01,6.241162137179628644e+00
1.172049156901971934e+01,5.113115533687270897e+00
1.174049728493855405e+01,4.559027522091088969e+00
1.176050300085738698e+01,5.603914687940573458e+00
1.178050871677622169e+01,4.316876328645945726e+00
1.180051443269505640e+01,4.661783050260115857e+00
1.182052014861388933e+01,5.920433531868550148e+00
1.184052586453272404e+01,6.184588018378329721e+00
1.186053158045155698e+01,5.680358762452080157e+00
1.188053729637039169e+01,5.220301466460842477e+00
1.190054301228922640e+01,4.488095154925971997e+00
1.192054872820805933e+01,5.367608983742186091e+00
1.194055444412689404e+01,5.638748868975416606e+00
1.196056016004572697e+01,4.278937435262617939e+00
1.198056587596456168e+01,4.640227487290721875e+00
1.200057159188339639e+01,4.731125724084104256e+00
1.202057730780222933e+01,5.740066296000088109e+00
1.204058302372106226e+01,4.476629551849991451e+00
1.206058873963989697e+01,4.549658845888385095e+00
1.208059445555873168e+01,4.875764667810928543e+00
1.210060017147756461e+01,5.222348350921617310e+00
1.212060588739639932e+01,5.801383085726383726e+00
1.214061160331523226e+01,5.670247914056438354e+00
1.216061731923406697e+01,5.831450920058729004e+00
1.218062303515290168e+01,4.762697099431130177e+00
1.220062875107173461e+01,5.514646500780404637e+00
1.222063446699056932e+01,4.490986613441629416e+00
1.224064018290940226e+01,5.546856442223097261e+00
1.226064589882823697e+01,4.261336969476481329e+00
1.228065161474707168e+01,5.044267304917745776e+00
1.230065733066590461e+01,5.546761263359710981e+00
1.232066304658473754e+01,5.058492069279870051e+00
1.234066876250357225e+01,5.825399693037375037e+00
1.236067447842240696e+01,4.942276001297618571e+00
1.238068019434123990e+01,4.564343078983192470e+00
1.240068591026007461e+01,5.568487556566698693e+00
1.242069162617890754e+01,4.715999656299715959e+00
1.244069734209774225e+01,5.524684624038752823e+00
1.246070305801657696e+01,4.647158017439159572e+00
1.248070877393540989e+01,4.735399497863432394e+00
1.250071448985424460e+01,5.218783450460502849e+00
1.252072020577307754e+01,5.467242309269343181e+00
1.254072592169191225e+01,4.427755540207499507e+00
1.256073163761074696e+01,4.425689492894947286e+00
1.258073735352957989e+01,5.509456035035350752e+00
1.260074306944841460e+01,4.334590957964929991e+00
1.262074878536724754e+01,5.785261148369879258e+00
1.264075450128608225e+01,5.200675000314542551e+00
1.266076021720491518e+01,5.267854429442362374e+00
1.268076593312374989e+01,5.942344378750662237e+00
1.270077164904258282e+01,5.828959541341656170e+00
1.272077736496141753e+01,5.532537133194594503e+00
1.274078308088025224e+01,4.537396631490299370e+00
1.276078879679908518e+01,4.926928806204407429e+00
1.278079451271791989e+01,5.494772205874276061e+00
1.280080022863675282e+01,5.082272601822989344e+00
1.282080594455558753e+01,4.433516497274140988e+00
1.284081166047442224e+01,5.854837347540532200e+00
1.286081737639325517e+01,5.894096115854358331e+00
1.288082309231208988e+01,5.725919940430989286e+00
1.290082880823092282e+01,5.352133882764272599e+00
1.292083452414975753e+01,4.228715448910609354e+00
1.294084024006859224e+01,5.106447047446238230e+00
1.296084595598742517e+01,5.882211375069118731e+00
1.298085167190625810e+01,4.126341920036801447e+00
1.300085738782509281e+01,4.477350929064383145e+00
1.302086310374392752e+01,5.346588672418976174e+00
1.304086881966276046e+01,3.979663785123586095e+00
1.306087453558159517e+01,4.342429761423824530e+00
1.308088025150042810e+01,4.008439228183369174e+00
1.310088596741926281e+01,5.278786461688983245e+00
1.312089168333809752e+01,5.735137972419519059e+00
1.314089739925693046e+01,4.321825675606117301e+00
1.316090311517576517e+01,4.464768107395273411e+00
1.318090883109459810e+01,5.580707987249144075e+00
1.320091454701343281e+01,4.654325048034073653e+00
1.322092026293226752e+01,5.193408058557705154e+00
1.324092597885110045e+01,4.026024958776046603e+00
1.326093169476993339e+01,5.570315404077539334e+00
1.328093741068876810e+01,4.617676032208136050e+00
1.330094312660760281e+01,5.049226946058943177e+00
1.332094884252643574e+01,5.071370425406607652e+00
1.334095455844527045e+01,4.952998455128684085e+00
1.336096027436410338e+01,5.388181212356845329e+00
1.338096599028293809e+01,4.858056813487523051e+00
1.340097170620177280e+01,4.064377787263545372e+00
1.342097742212060574e+01,5.614849144314009166e+00
1.344098313803944045e+01,5.743303121328623639e+00
1.346098885395827338e+01,4.201489225973835673e+00
1.348099456987710809e+01,5.069939952116985893e+00
1.350100028579594280e+01,4.598800109931606706e+00
1.352100600171477573e+01,4.014377070884212806e+00
1.354101171763361044e+01,4.327438021920141153e+00
1.356101743355244338e+01,5.275473706818422315e+00
1.358102314947127809e+01,4.935349846323886069e+00
1.360102886539011102e+01,5.159718458221341564e+00
1.362103458130894573e+01,5.365429114673631261e+00
1.364104029722777867e+01,3.836472804936264414e+00
1.366104601314661338e+01,4.920978149438243854e+00
1.368105172906544809e+01,4.084462717172674395e+00
1.370105744498428102e+01,3.821343635122634197e+00
1.372106316090311573e+01,4.504550624730657482e+00
1.374106887682194866e+01,5.029504900358732655e+00
1.376107459274078337e+01,4.964225281595868289e+00
1.378108030865961808e+01,5.458815375818030446e+00
1.380108602457845102e+01,4.027617773172297966e+00
1.382109174049728573e+01,4.205891591329500301e+00
1.384109745641611866e+01,5.037864540580388351e+00
1.386110317233495337e+01,4.691004041946761127e+00
1.388110888825378808e+01,5.613283284994645683e+00
1.390111460417262101e+01,5.361889987319011119e+00
1.392112032009145395e+01,4.941251365003556550e+00
1.394112603601028866e+01,5.549628312101521743e+00
1.396113175192912337e+01,4.320634895804782438e+00
1.398113746784795630e+01,4.350270701488438974e+00
1.400114318376679101e+01,5.196889305999612851e+00
1.402114889968562395e+01,4.599444110320663803e+00
1.404115461560445866e+01,4.508709622011631168e+00
1.406116033152329337e+01,4.847785661080592945e+00
1.408116604744212630e+01,5.250623840865853431e+00
1.410117176336095923e+01,4.246013638841255933e+00
1.412117747927979394e+01,4.870101512179883407e+00
1.414118319519862865e+01,4.006178959609673740e+00
1.416118891111746336e+01,5.116473967013730473e+00
1.418119462703629630e+01,4.806436199650399921e+00
1.420120034295512923e+01,4.107207205433928365e+00
1.422120605887396394e+01,5.066866316488550126e+00
1.424121177479279865e+01,3.940783142539171724e+00
1.426121749071163336e+01,4.772890433771565633e+00
1.428122320663046629e+01,4.074789916630416009e+00
1.430122892254929923e+01,3.695185003973503690e+00
1.432123463846813394e+01,5.538192762001914460e+00
1.434124035438696865e+01,5.493677538800799454e+00
1.436124607030580158e+01,3.927804419922307222e+00
1.438125178622463629e+01,5.150079571188117100e+00
1.440125750214346922e+01,4.139843463499523146e+00
1.442126321806230393e+01,4.050773874393613028e+00
1.444126893398113864e+01,4.269085358454010937e+00
1.446127464989997158e+01,5.553895285146954741e+00
1.448128036581880451e+01,5.168035821688201636e+00
1.450128608173763922e+01,3.674062685752067736e+00
