angle,intensity
1.000000000000000000e+01,3.472905770108989820e+00
1.002000571591883471e+01,4.470375387169870152e+00
1.004001143183766764e+01,3.331802873466604087e+00
1.006001714775650235e+01,4.087183985965102018e+00
1.008002286367533529e+01,3.676142191299417217e+00
1.010002857959417000e+01,3.336782081704869007e+00
1.012003429551300293e+01,3.838193574474056735e+00
1.014004001143183764e+01,3.836484536159669112e+00
1.016004572735067235e+01,4.178328275993516527e+00
1.018005144326950528e+01,4.389602400267519577e+00
1.020005715918833999e+01,3.252089480104193964e+00
1.022006287510717293e+01,3.132937188425343855e+00
1.024006859102600764e+01,4.063283151574957230e+00
1.026007430694484057e+01,2.638703265281081123e+00
1.028008002286367528e+01,4.162153961829156756e+00
1.030008573878250999e+01,3.519228035087028861e+00
1.032009145470134293e+01,4.106697972395211949e+00
1.034009717062017764e+01,2.807598917428295149e+00
1.036010288653901057e+01,3.462193661564481051e+00
1.038010860245784528e+01,3.872724180186613463e+00
1.040011431837667999e+01,3.880376603281739278e+00
1.042012003429551292e+01,3.237080375488707862e+00
1.044012575021434763e+01,3.081146146279594600e+00
1.046013146613318057e+01,4.177601727957235056e+00
1.048013718205201528e+01,3.848367997145137664e+00
1.050014289797084821e+01,3.919393386814878255e+00
1.052014861388968292e+01,4.341495469337298019e+00
1.054015432980851585e+01,3.890829433658027359e+00
1.056016004572735056e+01,3.162922551284272910e+00
1.058016576164618527e+01,4.140765990269506425e+00
1.060017147756501821e+01,3.731772779499142878e+00
1.062017719348385292e+01,3.776169151300946325e+00
1.064018290940268585e+01,3.570021205586710433e+00
1.066018862532152056e+01,3.711409358745632048e+00
1.068019434124035527e+01,3.282464509636116912e+00
1.070020005715918820e+01,3.728532777356849071e+00
1.072020577307802292e+01,2.925420767633069907e+00
1.074021148899685585e+01,2.902292673742357998e+00
1.076021720491569056e+01,4.121824457041529222e+00
1.078022292083452349e+01,3.651717225737894257e+00
1.080022863675335820e+01,3.534807498808028470e+00
1.082023435267219291e+01,3.403187910035000208e+00
1.084024006859102585e+01,4.148216704097708707e+00
1.086024578450986056e+01,4.051337012687848294e+00
1.088025150042869349e+01,3.666217874810682176e+00
1.090025721634752820e+01,4.006691575523191773e+00
1.092026293226636113e+01,4.104683893842473452e+00
1.094026864818519584e+01,3.683228307343119123e+00
1.096027436410403055e+01,4.023783176552576002e+00
1.098028008002286349e+01,3.530428261198730322e+00
1.100028579594169820e+01,3.456525061485120620e+00
1.102029151186053113e+01,2.800153373671875556e+00
1.104029722777936584e+01,3.614236029412917883e+00
1.106030294369819877e+01,4.301563204695582954e+00
1.108030865961703348e+01,3.387545477871563904e+00
1.110031437553586819e+01,4.043300761607838467e+00
1.112032009145470113e+01,3.480838860373373755e+00
1.114032580737353584e+01,4.004174189078509194e+00
1.116033152329236877e+01,4.308678781975781469e+00
1.118033723921120348e+01,3.709841388402512763e+00
1.120034295513003642e+01,2.838384015523955473e+00
1.122034867104887113e+01,4.193769829227285584e+00
1.124035438696770584e+01,3.733507962439629679e+00
1.126036010288653877e+01,3.434573154529267036e+00
1.128036581880537348e+01,3.540952523969886023e+00
1.130037153472420641e+01,3.873443493489731715e+00
1.132037725064304112e+01,4.379402889911414576e+00
1.134038296656187583e+01,3.533186385027865306e+00
1.136038868248070877e+01,4.083173733004987760e+00
1.138039439839954348e+01,3.460122095469848169e+00
1.140040011431837641e+01,3.255327371624364474e+00
1.142040583023721112e+01,3.801337251996812050e+00
1.144041154615604405e+01,3.104611307262213238e+00
1.146041726207487876e+01,4.285312718432067847e+00
1.148042297799371170e+01,3.422604554398442023e+00
1.150042869391254641e+01,3.578939578809455568e+00
1.152043440983138112e+01,3.206383124883718239e+00
1.154044012575021405e+01,3.283597335311967402e+00
1.156044584166904876e+01,3.852915779286808728e+00
1.158045155758788169e+01,4.057152459219770080e+00
1.160045727350671640e+01,3.841593356799818171e+00
1.162046298942555111e+01,3.869252339798552320e+00
1.164046870534438405e+01,3.513743075335094002e+00
1.166047442126321876e+01,3.218890940322320926e+00
1.168048013718205169e+01,3.197263910598552528e+00
1.170048585310088640e+01,3.304098149363876580e+00
1.172049156901971934e+01,3.421915687007573315e+00
1.174049728493855405e+01,3.359019888729535719e+00
1.176050300085738698e+01,4.495816887621535862e+00
1.178050871677622169e+01,3.374540527691961778e+00
1.180051443269505640e+01,3.070581367898121528e+00
1.182052014861388933e+01,3.225794985592552511e+00
1.184052586453272404e+01,3.688341171048217682e+00
1.186053158045155698e+01,3.214383515890348431e+00
1.188053729637039169e+01,3.618781697413997023e+00
1.190054301228922640e+01,3.353569029447619698e+00
1.192054872820805933e+01,4.048105572640768202e+00
1.194055444412689404e+01,4.184099720882940687e+00
1.196056016004572697e+01,3.524535358468944501e+00
1.198056587596456168e+01,3.377667104794308983e+00
1.200057159188339639e+01,3.300139345960219739e+00
1.202057730780222933e+01,3.593116651404907991e+00
1.204058302372106226e+01,3.658243504080134212e+00
1.206058873963989697e+01,4.175790544544158323e+00
1.208059445555873168e+01,3.334634880126388090e+00
1.210060017147756461e+01,3.637793921305548572e+00
1.212060588739639932e+01,3.613085067243639870e+00
1.214061160331523226e+01,3.091568689567787409e+00
1.216061731923406697e+01,3.478996734448829731e+00
1.218062303515290168e+01,3.765531201122279903e+00
1.220062875107173461e+01,3.927565841827923343e+00
1.222063446699056932e+01,4.088891000529715214e+00
1.224064018290940226e+01,2.960296549128683896e+00
1.226064589882823697e+01,4.045292171873982490e+00
1.228065161474707168e+01,4.477020765840319605e+00
1.230065733066590461e+01,3.362363933518227377e+00
1.232066304658473754e+01,3.620680261290899260e+00
1.234066876250357225e+01,3.916611562580468053e+00
1.236067447842240696e+01,4.162725468677265894e+00
1.238068019434123990e+01,3.822750345033966823e+00
1.240068591026007461e+01,3.037088905529602645e+00
