angle,intensity
1.000000000000000000e+01,6.712334230917107014e+00
1.002000571591883471e+01,6.591424064678640171e+00
1.004001143183766764e+01,5.384152777504892740e+00
1.006001714775650235e+01,5.435003224619068263e+00
1.008002286367533529e+01,6.374411592152162243e+00
1.010002857959417000e+01,5.608278658175851916e+00
1.012003429551300293e+01,5.823896327094018943e+00
1.014004001143183764e+01,5.322587197085075772e+00
1.016004572735067235e+01,6.071131483658055217e+00
1.018005144326950528e+01,5.481126263232782847e+00
1.020005715918833999e+01,5.710206099667945345e+00
1.022006287510717293e+01,6.161734858004415116e+00
1.024006859102600764e+01,5.097778843082574340e+00
1.026007430694484057e+01,5.970021935981165484e+00
1.028008002286367528e+01,6.013068820450001795e+00
1.030008573878250999e+01,5.906761004169718277e+00
1.032009145470134293e+01,5.524829771737301165e+00
1.034009717062017764e+01,6.426407212025823767e+00
1.036010288653901057e+01,5.171008875334235810e+00
1.038010860245784528e+01,5.840380164914691363e+00
1.040011431837667999e+01,5.975184494576907923e+00
1.042012003429551292e+01,5.345561763924484566e+00
1.044012575021434763e+01,6.275835047748872242e+00
1.046013146613318057e+01,5.030453813214269765e+00
1.048013718205201528e+01,5.741230712547043424e+00
1.050014289797084821e+01,5.765047365713310334e+00
1.052014861388968292e+01,5.604740181912577057e+00
1.054015432980851585e+01,5.524946455782712817e+00
1.056016004572735056e+01,5.373381174449338715e+00
1.058016576164618527e+01,5.690687216215578381e+00
1.060017147756501821e+01,5.640538993127304224e+00
1.062017719348385292e+01,6.201533175955704635e+00
1.064018290940268585e+01,5.575212110058030746e+00
1.066018862532152056e+01,5.341624764593555952e+00
1.068019434124035527e+01,6.409795294077806460e+00
1.070020005715918820e+01,6.227122406056164294e+00
1.072020577307802292e+01,6.163015713723276612e+00
1.074021148899685585e+01,5.304015637584212683e+00
1.076021720491569056e+01,4.862684261657209461e+00
1.078022292083452349e+01,5.645623918578193567e+00
1.080022863675335820e+01,6.016078554568245806e+00
1.082023435267219291e+01,5.737390981272626256e+00
1.084024006859102585e+01,6.050501958764116672e+00
1.086024578450986056e+01,5.587772337539490763e+00
1.088025150042869349e+01,5.796043274139482726e+00
1.090025721634752820e+01,5.274504748195231407e+00
1.092026293226636113e+01,5.382691211241477980e+00
1.094026864818519584e+01,5.073040800304397635e+00
1.096027436410403055e+01,6.075491690443538317e+00
1.098028008002286349e+01,6.155766200794550613e+00
1.100028579594169820e+01,5.667626932086881730e+00
1.102029151186053113e+01,5.081212687046042120e+00
1.104029722777936584e+01,5.598639239085366093e+00
1.106030294369819877e+01,5.737152351680245843e+00
1.108030865961703348e+01,5.137706561308881703e+00
1.110031437553586819e+01,5.102562583301390120e+00
1.112032009145470113e+01,5.492688427488419123e+00
1.114032580737353584e+01,5.489925482991514727e+00
1.116033152329236877e+01,5.512851728436506171e+00
1.118033723921120348e+01,5.021855647006450596e+00
1.120034295513003642e+01,5.767411267687201359e+00
1.122034867104887113e+01,5.675304961019771000e+00
1.124035438696770584e+01,6.167969325851908380e+00
1.126036010288653877e+01,5.120635799373772556e+00
1.128036581880537348e+01,5.756175533785005349e+00
1.130037153472420641e+01,5.087874550515801175e+00
1.132037725064304112e+01,5.248713085667422007e+00
1.134038296656187583e+01,5.408037887952094280e+00
1.136038868248070877e+01,5.341548331395393312e+00
1.138039439839954348e+01,5.929396664867669031e+00
1.140040011431837641e+01,5.142151403209735960e+00
1.142040583023721112e+01,4.740912846772378231e+00
1.144041154615604405e+01,6.167079919369338192e+00
1.146041726207487876e+01,5.013703217452422756e+00
1.148042297799371170e+01,5.673001932324396535e+00
1.150042869391254641e+01,5.401629424997267392e+00
1.152043440983138112e+01,5.603050982810382052e+00
1.154044012575021405e+01,4.996298908361473501e+00
1.156044584166904876e+01,4.976808467216042864e+00
1.158045155758788169e+01,5.361612397866979407e+00
