angle,intensity
1.000000000000000000e+01,1.542244555373577697e+01
1.002000571591883471e+01,1.604336107042971094e+01
1.004001143183766764e+01,1.605052772046903442e+01
1.006001714775650235e+01,1.751360450470889774e+01
1.008002286367533529e+01,1.758995793054796053e+01
1.010002857959417000e+01,1.682369367456044884e+01
1.012003429551300293e+01,1.811238360414943926e+01
1.014004001143183764e+01,1.740782114941834280e+01
1.016004572735067235e+01,1.890927620407733301e+01
1.018005144326950528e+01,1.764618603913722339e+01
1.020005715918833999e+01,1.800582561996428765e+01
1.022006287510717293e+01,1.828110992135573909e+01
1.024006859102600764e+01,1.913266554275463349e+01
1.026007430694484057e+01,1.915607638430109105e+01
1.028008002286367528e+01,1.971069375433949489e+01
1.030008573878250999e+01,1.911197549001066065e+01
1.032009145470134293e+01,1.962085642222557880e+01
1.034009717062017764e+01,2.034081518822728185e+01
1.036010288653901057e+01,1.994542895287674611e+01
1.038010860245784528e+01,2.095036190461168601e+01
1.040011431837667999e+01,2.022117661300766045e+01
1.042012003429551292e+01,2.061394275193894288e+01
1.044012575021434763e+01,2.098324556428176990e+01
1.046013146613318057e+01,2.103942911595417797e+01
1.048013718205201528e+01,2.263163346075809912e+01
1.050014289797084821e+01,2.196353542276703052e+01
1.052014861388968292e+01,2.211133949662510645e+01
1.054015432980851585e+01,2.342686159366897414e+01
1.056016004572735056e+01,2.249476206252711918e+01
1.058016576164618527e+01,2.301613597497888719e+01
1.060017147756501821e+01,2.410567291049887118e+01
1.062017719348385292e+01,2.415199576434363493e+01
1.064018290940268585e+01,2.409905029183537550e+01
1.066018862532152056e+01,2.295903762563713002e+01
1.068019434124035527e+01,2.325224768944233489e+01
1.070020005715918820e+01,2.445404416074430287e+01
1.072020577307802292e+01,2.344571644455672299e+01
1.074021148899685585e+01,2.365525523689700549e+01
1.076021720491569056e+01,2.405832282101285813e+01
1.078022292083452349e+01,2.342596840954181303e+01
1.080022863675335820e+01,2.196134335674552318e+01
1.082023435267219291e+01,2.298786744599141585e+01
1.084024006859102585e+01,2.129805268615705316e+01
1.086024578450986056e+01,2.129992868885134172e+01
1.088025150042869349e+01,2.045894430436388589e+01
1.090025721634752820e+01,1.952644861879156224e+01
1.092026293226636113e+01,1.796560117528460410e+01
1.094026864818519584e+01,1.695709648998808561e+01
1.096027436410403055e+01,1.715831015550735117e+01
1.098028008002286349e+01,1.591653578265154145e+01
1.100028579594169820e+01,1.491414395613152166e+01
1.102029151186053113e+01,1.360888790403134152e+01
1.104029722777936584e+01,1.380852598813194376e+01
1.106030294369819877e+01,1.250597546749605193e+01
1.108030865961703348e+01,1.233774430744358597e+01
