angle,intensity
1.000000000000000000e+01,7.846361615275759149e+00
1.002000571591883471e+01,8.302733483305688722e+00
1.004001143183766764e+01,8.284428947020975542e+00
1.006001714775650235e+01,7.808852587012081514e+00
1.008002286367533529e+01,8.516332701823939644e+00
1.010002857959417000e+01,8.334259103483498521e+00
1.012003429551300293e+01,7.963956740432204029e+00
1.014004001143183764e+01,8.209991304876686158e+00
1.016004572735067235e+01,8.327194820440201539e+00
1.018005144326950528e+01,8.048912231413842377e+00
1.020005715918833999e+01,7.462839606073302434e+00
1.022006287510717293e+01,9.046724733582982125e+00
1.024006859102600764e+01,7.505141413895295877e+00
1.026007430694484057e+01,8.755984144655956314e+00
1.028008002286367528e+01,8.675989474421992753e+00
1.030008573878250999e+01,9.016813109320846564e+00
1.032009145470134293e+01,7.931093812777226582e+00
1.034009717062017764e+01,9.324375381936391705e+00
1.036010288653901057e+01,8.138954045385561997e+00
1.038010860245784528e+01,9.047326702185676695e+00
1.040011431837667999e+01,8.690012179705107087e+00
1.042012003429551292e+01,8.890301889972279881e+00
1.044012575021434763e+01,9.044898039272647239e+00
1.046013146613318057e+01,8.800986272445060266e+00
1.048013718205201528e+01,8.470554231733920858e+00
1.050014289797084821e+01,9.590849972347145425e+00
1.052014861388968292e+01,9.719982786430772848e+00
1.054015432980851585e+01,8.586279368724433425e+00
1.056016004572735056e+01,8.333246262724408382e+00
1.058016576164618527e+01,9.306786931453475020e+00
1.060017147756501821e+01,9.478114347007478457e+00
1.062017719348385292e+01,9.899690030241917071e+00
1.064018290940268585e+01,1.009857433777854752e+01
1.066018862532152056e+01,1.013142857550664999e+01
1.068019434124035527e+01,8.729847967424914756e+00
1.070020005715918820e+01,9.748747889052511439e+00
1.072020577307802292e+01,9.832050236474515259e+00
1.074021148899685585e+01,9.448821313854406156e+00
1.076021720491569056e+01,9.400544026106548046e+00
1.078022292083452349e+01,9.171903279271079512e+00
1.080022863675335820e+01,9.579333360756113080e+00
1.082023435267219291e+01,1.106700863752202579e+01
1.084024006859102585e+01,1.061406178161880653e+01
1.086024578450986056e+01,9.525774874017853833e+00
1.088025150042869349e+01,1.066712270582580935e+01
1.090025721634752820e+01,9.734230007903763138e+00
1.092026293226636113e+01,9.776552324080059364e+00
1.094026864818519584e+01,9.748828692529778905e+00
1.096027436410403055e+01,1.025841223284358072e+01
1.098028008002286349e+01,1.029091753233271511e+01
1.100028579594169820e+01,1.100182599661276406e+01
1.102029151186053113e+01,1.040761370659285134e+01
1.104029722777936584e+01,1.162156511740862541e+01
1.106030294369819877e+01,1.013946085618418280e+01
1.108030865961703348e+01,1.022502209522848560e+01
1.110031437553586819e+01,1.184036230225740383e+01
1.112032009145470113e+01,1.201391550183201851e+01
1.114032580737353584e+01,1.149807733881227811e+01
1.116033152329236877e+01,1.124542539172226618e+01
1.118033723921120348e+01,1.058903189524387045e+01
1.120034295513003642e+01,1.133399266890030255e+01
1.122034867104887113e+01,1.173437699961452019e+01
1.124035438696770584e+01,1.171935006338762442e+01
1.126036010288653877e+01,1.179964732020548368e+01
1.128036581880537348e+01,1.053775017068526410e+01
1.130037153472420641e+01,1.095409450926532813e+01
1.132037725064304112e+01,1.107645399287401133e+01
1.134038296656187583e+01,1.101950937676028630e+01
1.136038868248070877e+01,1.084469603814268446e+01
1.138039439839954348e+01,1.089043039436251803e+01
1.140040011431837641e+01,9.966220911813598704e+00
1.142040583023721112e+01,9.834419959547869183e+00
1.144041154615604405e+01,8.894255489238700463e+00
1.146041726207487876e+01,8.725883822947277935e+00
1.148042297799371170e+01,9.050036418754203282e+00
1.150042869391254641e+01,8.025799585561733451e+00
1.152043440983138112e+01,8.372579737528250021e+00
1.154044012575021405e+01,7.758602511220955122e+00
1.156044584166904876e+01,7.171323910723907069e+00
1.158045155758788169e+01,7.226657222235835398e+00
1.160045727350671640e+01,7.736792578299862555e+00
1.162046298942555111e+01,7.330453607403891958e+00
1.164046870534438405e+01,7.197406421097547025e+00
1.166047442126321876e+01,6.494425936088979334e+00
1.168048013718205169e+01,6.927776033109340759e+00
1.170048585310088640e+01,5.833564075502496671e+00
1.172049156901971934e+01,6.703944965322385485e+00
1.174049728493855405e+01,6.163437884241792730e+00
1.176050300085738698e+01,5.497576910583296339e+00
1.178050871677622169e+01,5.549893857876828207e+00
1.180051443269505640e+01,5.380700498425510681e+00
1.182052014861388933e+01,6.117690172333932530e+00
1.184052586453272404e+01,5.536500733409362773e+00
1.186053158045155698e+01,6.281111179672457467e+00
1.188053729637039169e+01,5.799823092845613814e+00
1.190054301228922640e+01,6.520555566555913174e+00
1.192054872820805933e+01,6.277635694719695181e+00
1.194055444412689404e+01,5.517064437182130909e+00
1.196056016004572697e+01,5.476463832354485639e+00
1.198056587596456168e+01,5.425699246432198919e+00
1.200057159188339639e+01,5.783930424731477338e+00
1.202057730780222933e+01,5.200187220862262372e+00
1.204058302372106226e+01,5.455076964595967581e+00
1.206058873963989697e+01,5.341460541545409946e+00
1.208059445555873168e+01,4.707409503255711947e+00
1.210060017147756461e+01,5.254321869264687805e+00
1.212060588739639932e+01,5.651892714152306318e+00
1.214061160331523226e+01,6.013396022188557843e+00
1.216061731923406697e+01,6.052047152580493083e+00
1.218062303515290168e+01,6.116414022938164052e+00
1.220062875107173461e+01,5.083173263271470788e+00
1.222063446699056932e+01,4.752053752657161567e+00
1.224064018290940226e+01,4.874817688846873942e+00
1.226064589882823697e+01,5.917169244073880563e+00
1.228065161474707168e+01,5.695962665250110746e+00
1.230065733066590461e+01,5.254548848993221277e+00
1.232066304658473754e+01,4.806665084259544862e+00
1.234066876250357225e+01,5.387089305793382188e+00
1.236067447842240696e+01,4.719565758408075240e+00
1.238068019434123990e+01,6.073347504244577699e+00
1.240068591026007461e+01,5.758840301414854146e+00
1.242069162617890754e+01,5.578491518745707367e+00
1.244069734209774225e+01,5.616884421446014741e+00
1.246070305801657696e+01,5.984410418080888583e+00
1.248070877393540989e+01,6.394405260542397329e+00
1.250071448985424460e+01,5.285473103920170779e+00
1.252072020577307754e+01,5.604890370293535540e+00
1.254072592169191225e+01,4.977905444174483662e+00
1.256073163761074696e+01,4.649399774709040756e+00
1.258073735352957989e+01,6.026443926864016198e+00
1.260074306944841460e+01,5.276411561585671706e+00
1.262074878536724754e+01,5.151541502256112182e+00
1.264075450128608225e+01,6.423428462998765909e+00
1.266076021720491518e+01,4.733889460019410578e+00
1.268076593312374989e+01,5.787994149641551012e+00
1.270077164904258282e+01,5.770226013756589722e+00
1.272077736496141753e+01,5.629668134599484119e+00
1.274078308088025224e+01,5.818130694235362554e+00
1.276078879679908518e+01,5.910847454775653986e+00
1.278079451271791989e+01,4.871892538030629716e+00
1.280080022863675282e+01,4.797327141867583578e+00
1.282080594455558753e+01,6.199364866750407543e+00
1.284081166047442224e+01,4.730996239826231964e+00
1.286081737639325517e+01,4.745482152523922359e+00
1.288082309231208988e+01,5.552007983432771354e+00
1.290082880823092282e+01,5.861164486163225718e+00
1.292083452414975753e+01,4.858779723077560675e+00
1.294084024006859224e+01,5.601142419161985408e+00
1.296084595598742517e+01,5.090639189698453748e+00
1.298085167190625810e+01,6.115397621513681159e+00
1.300085738782509281e+01,5.177867541764625159e+00
1.302086310374392752e+01,6.526664125897468693e+00
1.304086881966276046e+01,4.969435521128422018e+00
1.306087453558159517e+01,5.600577601499293401e+00
1.308088025150042810e+01,5.804059770708382970e+00
1.310088596741926281e+01,4.863601837684135454e+00
1.312089168333809752e+01,4.878095137526453406e+00
1.314089739925693046e+01,6.065155494992883867e+00
1.316090311517576517e+01,5.619480410181220797e+00
1.318090883109459810e+01,4.808550411307574102e+00
1.320091454701343281e+01,4.611762421899699760e+00
1.322092026293226752e+01,5.108816506843642635e+00
1.324092597885110045e+01,4.407257733107164732e+00
1.326093169476993339e+01,5.808390994202063062e+00
1.328093741068876810e+01,4.453322015964725544e+00
1.330094312660760281e+01,4.305069467378974224e+00
1.332094884252643574e+01,6.010081259353758476e+00
1.334095455844527045e+01,5.859003502802258900e+00
1.336096027436410338e+01,5.835937828325904242e+00
1.338096599028293809e+01,5.853056169422215405e+00
1.340097170620177280e+01,5.332326639664079160e+00
1.342097742212060574e+01,5.660174807272207786e+00
1.344098313803944045e+01,5.104772827278156733e+00
1.346098885395827338e+01,4.263081860973611192e+00
1.348099456987710809e+01,4.901675086747254717e+00
1.350100028579594280e+01,4.044339743185506819e+00
1.352100600171477573e+01,3.871078798335747528e+00
1.354101171763361044e+01,4.934502031589775406e+00
1.356101743355244338e+01,3.915872933560099245e+00
1.358102314947127809e+01,4.640238522567028845e+00
1.360102886539011102e+01,3.898352563348140176e+00
1.362103458130894573e+01,5.329873480805135344e+00
1.364104029722777867e+01,5.218151583408070060e+00
1.366104601314661338e+01,5.422468061607335521e+00
1.368105172906544809e+01,4.884926030716842504e+00
1.370105744498428102e+01,5.363660213351973738e+00
1.372106316090311573e+01,5.560805664357993727e+00
1.374106887682194866e+01,5.533095433958728826e+00
1.376107459274078337e+01,4.155825243441224615e+00
1.378108030865961808e+01,5.673978479180011192e+00
1.380108602457845102e+01,4.807471788842936355e+00
1.382109174049728573e+01,4.648022254981113655e+00
1.384109745641611866e+01,4.431113205741632477e+00
1.386110317233495337e+01,5.515244016842988373e+00
1.388110888825378808e+01,5.163928457048321263e+00
1.390111460417262101e+01,4.100740430493008404e+00
1.392112032009145395e+01,4.107310631730848982e+00
1.394112603601028866e+01,4.065790748984257519e+00
1.396113175192912337e+01,4.771253104861089334e+00
1.398113746784795630e+01,4.177331471603655366e+00
1.400114318376679101e+01,5.585332975623075846e+00
1.402114889968562395e+01,3.885476911223530561e+00
1.404115461560445866e+01,5.558006058431048224e+00
1.406116033152329337e+01,4.203299721475425521e+00
1.408116604744212630e+01,5.502196935985134374e+00
1.410117176336095923e+01,4.960174958730068084e+00
1.412117747927979394e+01,4.516903519872684569e+00
1.414118319519862865e+01,4.506829230444910905e+00
1.416118891111746336e+01,4.127007414665175844e+00
1.418119462703629630e+01,3.691481546916978385e+00
1.420120034295512923e+01,5.255398385277961992e+00
1.422120605887396394e+01,4.204482110198508593e+00
1.424121177479279865e+01,3.942930467389824223e+00
1.426121749071163336e+01,4.110436363681887251e+00
1.428122320663046629e+01,4.850330231038876505e+00
1.430122892254929923e+01,4.950183902727985696e+00
1.432123463846813394e+01,3.894324600069123843e+00
1.434124035438696865e+01,5.098915009871586967e+00
1.436124607030580158e+01,4.528331174803371439e+00
1.438125178622463629e+01,4.993433411277190537e+00
1.440125750214346922e+01,3.749040722672498216e+00
1.442126321806230393e+01,3.768661592951949579e+00
1.444126893398113864e+01,4.946266878542863843e+00
1.446127464989997158e+01,5.334251826885137326e+00
1.448128036581880451e+01,4.772250548798650627e+00
1.450128608173763922e+01,5.152972729908738003e+00
1.452129179765647393e+01,4.462004899792652246e+00
1.454129751357530864e+01,4.222009030219849635e+00
1.456130322949414158e+01,4.049556857030211177e+00
1.458130894541297451e+01,4.996271724195528563e+00
1.460131466133180922e+01,4.995458048908773208e+00
1.462132037725064393e+01,4.050941224809331054e+00
1.464132609316947686e+01,4.139819560588986036e+00
1.466133180908831157e+01,3.964602792560988131e+00
1.468133752500714451e+01,4.030197345722029034e+00
1.470134324092597922e+01,5.094177567969548903e+00
1.472134895684481393e+01,4.648440376226462334e+00
1.474135467276364686e+01,4.808629659781264110e+00
1.476136038868247979e+01,5.107478918673998614e+00
1.478136610460131450e+01,4.824076446624174785e+00
1.480137182052014921e+01,5.310191383537081755e+00
1.482137753643898392e+01,3.579087053156595033e+00
1.484138325235781686e+01,4.215184016049975391e+00
1.486138896827664979e+01,4.837296303914006224e+00
1.488139468419548450e+01,5.047640699239051010e+00
1.490140040011431921e+01,3.733228895124549140e+00
1.492140611603315392e+01,3.484327590371923744e+00
