angle,intensity
1.000000000000000000e+01,3.321017224567909665e+01
1.002000571591883471e+01,3.523473946857111372e+01
1.004001143183766764e+01,3.491620372957805074e+01
1.006001714775650235e+01,3.471971586598380100e+01
1.008002286367533529e+01,3.360878607968228238e+01
1.010002857959417000e+01,3.257590340103997306e+01
1.012003429551300293e+01,3.173640796673330300e+01
1.014004001143183764e+01,2.884279904232248271e+01
1.016004572735067235e+01,2.888766290021786887e+01
1.018005144326950528e+01,2.657764100926903694e+01
1.020005715918833999e+01,2.509660895497958677e+01
1.022006287510717293e+01,2.428346841564587777e+01
1.024006859102600764e+01,1.090227596520844600e+01
1.026007430694484057e+01,2.249387269656219246e+01
1.028008002286367528e+01,2.078323595679463409e+01
1.030008573878250999e+01,2.027302525615318629e+01
1.032009145470134293e+01,1.860512899453760838e+01
1.034009717062017764e+01,1.797067224355325976e+01
1.036010288653901057e+01,1.724767526706261478e+01
1.038010860245784528e+01,1.673626735071430716e+01
1.040011431837667999e+01,1.485028983321034524e+01
1.042012003429551292e+01,1.564170361972455758e+01
1.044012575021434763e+01,1.503554700202428762e+01
1.046013146613318057e+01,1.466524790066401707e+01
1.048013718205201528e+01,1.358766030559187143e+01
1.050014289797084821e+01,1.384389435602071572e+01
1.052014861388968292e+01,1.539036731729761343e+01
1.054015432980851585e+01,1.444467201910238252e+01
1.056016004572735056e+01,1.430930559353781995e+01
1.058016576164618527e+01,1.544904863230346592e+01
1.060017147756501821e+01,1.526590226746124834e+01
1.062017719348385292e+01,1.476072598091609933e+01
1.064018290940268585e+01,1.565189948413870624e+01
1.066018862532152056e+01,1.560860070491308349e+01
1.068019434124035527e+01,1.589054345248878519e+01
1.070020005715918820e+01,1.536778224794828596e+01
1.072020577307802292e+01,1.492080505659575884e+01
1.074021148899685585e+01,1.685569716334186552e+01
1.076021720491569056e+01,1.555402117919411786e+01
1.078022292083452349e+01,1.727918168705825508e+01
1.080022863675335820e+01,1.669277728432870944e+01
1.082023435267219291e+01,1.788095635339879053e+01
1.084024006859102585e+01,1.777179692854297954e+01
1.086024578450986056e+01,1.828804667967220254e+01
1.088025150042869349e+01,1.761420055789562156e+01
1.090025721634752820e+01,1.717146344185973561e+01
1.092026293226636113e+01,1.874929314741844166e+01
1.094026864818519584e+01,1.785995638130339103e+01
1.096027436410403055e+01,1.828668447345430081e+01
1.098028008002286349e+01,1.950114075159617499e+01
1.100028579594169820e+01,2.005173981633425484e+01
1.102029151186053113e+01,1.946753934767088268e+01
1.104029722777936584e+01,1.936897212983619809e+01
1.106030294369819877e+01,2.003289226611049756e+01
1.108030865961703348e+01,2.172349036984082460e+01
1.110031437553586819e+01,2.029098860137666449e+01
1.112032009145470113e+01,2.067660609634077673e+01
1.114032580737353584e+01,2.157963625186490830e+01
1.116033152329236877e+01,2.236498711985714749e+01
1.118033723921120348e+01,2.245553501396277696e+01
1.120034295513003642e+01,2.348302237141511029e+01
1.122034867104887113e+01,2.385820587024794648e+01
1.124035438696770584e+01,2.427971415406474165e+01
1.126036010288653877e+01,2.493183768644131248e+01
1.128036581880537348e+01,2.528316374962499680e+01
1.130037153472420641e+01,2.629991205004739996e+01
1.132037725064304112e+01,2.507520997167254961e+01
1.134038296656187583e+01,2.541455576601998345e+01
1.136038868248070877e+01,2.662801210048715461e+01
1.138039439839954348e+01,2.760489955358200831e+01
1.140040011431837641e+01,2.715589225880125923e+01
1.142040583023721112e+01,2.778710304038822443e+01
1.144041154615604405e+01,2.912244378062301564e+01
1.146041726207487876e+01,2.998030412401427824e+01
1.148042297799371170e+01,3.055178321878921111e+01
1.150042869391254641e+01,3.111284570783309533e+01
1.152043440983138112e+01,3.126152566378506492e+01
1.154044012575021405e+01,3.210886302501862133e+01
1.156044584166904876e+01,3.251701508238368632e+01
1.158045155758788169e+01,3.381684449961506544e+01
1.160045727350671640e+01,3.266174794637858980e+01
1.162046298942555111e+01,3.380498496548295151e+01
1.164046870534438405e+01,3.483498848854664232e+01
1.166047442126321876e+01,3.519254357639378838e+01
1.168048013718205169e+01,3.543906658240160823e+01
1.170048585310088640e+01,3.583357083836004620e+01
1.172049156901971934e+01,3.823575719234951720e+01
1.174049728493855405e+01,3.775938493387861428e+01
1.176050300085738698e+01,3.749241802731648221e+01
1.178050871677622169e+01,3.903050743059878869e+01
1.180051443269505640e+01,3.966879675687460605e+01
1.182052014861388933e+01,4.015084410794130321e+01
1.184052586453272404e+01,4.097462356261672767e+01
1.186053158045155698e+01,4.023120176740503240e+01
1.188053729637039169e+01,4.119233682267179120e+01
1.190054301228922640e+01,4.013864053299005974e+01
1.192054872820805933e+01,4.127503455265119925e+01
1.194055444412689404e+01,4.157094816074326360e+01
1.196056016004572697e+01,4.019326523867243850e+01
1.198056587596456168e+01,4.165923140961981375e+01
1.200057159188339639e+01,4.137080250334478393e+01
1.202057730780222933e+01,4.084410962602397888e+01
1.204058302372106226e+01,4.029956547701582537e+01
1.206058873963989697e+01,3.839153122703302046e+01
1.208059445555873168e+01,3.787919612842621575e+01
1.210060017147756461e+01,3.692317871050663314e+01
1.212060588739639932e+01,3.451984706377930223e+01
1.214061160331523226e+01,3.299590785661129644e+01
1.216061731923406697e+01,3.216522426223794895e+01
1.218062303515290168e+01,3.055142040198502684e+01
1.220062875107173461e+01,3.031588039534853607e+01
1.222063446699056932e+01,2.803335750867977083e+01
1.224064018290940226e+01,2.727084981424514254e+01
1.226064589882823697e+01,2.493063504523584584e+01
1.228065161474707168e+01,2.425880505075579308e+01
1.230065733066590461e+01,2.275646384155552937e+01
1.232066304658473754e+01,2.301176124226527619e+01
1.234066876250357225e+01,2.236565305522929137e+01
1.236067447842240696e+01,2.164121034563050827e+01
1.238068019434123990e+01,2.214638002696468888e+01
1.240068591026007461e+01,2.202798565929811758e+01
1.242069162617890754e+01,2.179710482662106230e+01
1.244069734209774225e+01,2.064413063652242997e+01
1.246070305801657696e+01,2.096503114230783638e+01
1.248070877393540989e+01,2.184770082232898503e+01
1.250071448985424460e+01,2.093730268218722301e+01
1.252072020577307754e+01,2.209831948413471636e+01
1.254072592169191225e+01,2.195138693724996060e+01
1.256073163761074696e+01,2.355528388815388752e+01
1.258073735352957989e+01,2.200114885946918264e+01
1.260074306944841460e+01,2.328064524758618958e+01
1.262074878536724754e+01,2.380213673867920932e+01
1.264075450128608225e+01,2.334458708676752181e+01
1.266076021720491518e+01,2.360884381336273918e+01
1.268076593312374989e+01,2.408903507295346813e+01
1.270077164904258282e+01,2.526247458940289192e+01
1.272077736496141753e+01,2.568939488303939811e+01
1.274078308088025224e+01,2.559995872560574881e+01
1.276078879679908518e+01,2.643353279171073567e+01
1.278079451271791989e+01,2.729109659694846357e+01
1.280080022863675282e+01,2.644397448423154628e+01
1.282080594455558753e+01,2.775340118094351638e+01
1.284081166047442224e+01,2.817601716398299772e+01
1.286081737639325517e+01,2.856912491290406564e+01
1.288082309231208988e+01,2.851047085682052185e+01
1.290082880823092282e+01,2.894924529063124297e+01
1.292083452414975753e+01,2.858154166651907602e+01
1.294084024006859224e+01,2.983374420692334539e+01
1.296084595598742517e+01,3.051888246079323963e+01
1.298085167190625810e+01,2.898073856626558609e+01
1.300085738782509281e+01,3.036488512048185839e+01
1.302086310374392752e+01,3.064921339067774042e+01
1.304086881966276046e+01,2.912804694275912709e+01
1.306087453558159517e+01,2.923350474231177287e+01
1.308088025150042810e+01,2.976923407333763905e+01
1.310088596741926281e+01,2.815855168807154740e+01
1.312089168333809752e+01,2.812894108675352101e+01
1.314089739925693046e+01,2.672805565533824890e+01
1.316090311517576517e+01,2.559001874250235531e+01
1.318090883109459810e+01,2.608958207747710745e+01
1.320091454701343281e+01,2.463269330200249385e+01
1.322092026293226752e+01,2.385766375806538164e+01
1.324092597885110045e+01,2.167547975275999761e+01
1.326093169476993339e+01,2.077901950211484561e+01
1.328093741068876810e+01,1.928780089275547027e+01
1.330094312660760281e+01,1.752794283034620548e+01
1.332094884252643574e+01,1.487131370345004910e+01
1.334095455844527045e+01,1.516770530310098053e+01
1.336096027436410338e+01,1.309169764676954451e+01
1.338096599028293809e+01,1.149855688563757816e+01
1.340097170620177280e+01,1.100552905326421893e+01
1.342097742212060574e+01,1.083728980144337051e+01
1.344098313803944045e+01,9.975452435646937843e+00
1.346098885395827338e+01,8.478996245054872816e+00
1.348099456987710809e+01,7.246044545786215707e+00
1.350100028579594280e+01,7.201127241732137030e+00
1.352100600171477573e+01,6.562411903129716784e+00
1.354101171763361044e+01,7.405833417245279549e+00
1.356101743355244338e+01,6.891113295833411811e+00
1.358102314947127809e+01,6.160842326050507189e+00
1.360102886539011102e+01,7.155854455627955524e+00
1.362103458130894573e+01,5.402970718898838953e+00
1.364104029722777867e+01,6.883576350810229449e+00
1.366104601314661338e+01,5.502088792373275083e+00
1.368105172906544809e+01,6.203269247437928513e+00
1.370105744498428102e+01,6.292368846956763129e+00
