angle,intensity
1.000000000000000000e+01,1.159575448586940727e+00
1.002000571591883471e+01,1.210076624798391176e+00
1.004001143183766764e+01,5.951217142446278974e-01
1.006001714775650235e+01,1.536615913175693571e+00
1.008002286367533529e+01,4.389594094479513653e-01
1.010002857959417000e+01,1.054894883316983778e+00
1.012003429551300293e+01,1.609025903276329661e+00
1.014004001143183764e+01,9.386619943186518267e-01
1.016004572735067235e+01,7.363950739986429017e-01
1.018005144326950528e+01,9.619175115424918321e-01
1.020005715918833999e+01,1.282541058503479325e+00
1.022006287510717293e+01,5.673796062086783332e-01
1.024006859102600764e+01,1.182027377740586971e+00
1.026007430694484057e+01,4.118805396288338083e-01
1.028008002286367528e+01,1.084073376830005264e+00
1.030008573878250999e+01,1.448343942879223523e+00
1.032009145470134293e+01,1.183395707588519530e+00
1.034009717062017764e+01,1.171681800978894072e+00
1.036010288653901057e+01,1.507470615869425323e+00
1.038010860245784528e+01,1.895165874822326568e+00
1.040011431837667999e+01,1.438867000610997593e+00
1.042012003429551292e+01,1.711662715459490780e+00
1.044012575021434763e+01,9.720157256016861425e-01
1.046013146613318057e+01,9.768917025213255112e-01
1.048013718205201528e+01,1.464543499437259033e+00
1.050014289797084821e+01,5.813276789925345689e-01
1.052014861388968292e+01,1.643743871786720323e+00
1.054015432980851585e+01,7.891118383607448328e-01
1.056016004572735056e+01,1.433906627478231499e+00
1.058016576164618527e+01,6.300314857965232385e-01
1.060017147756501821e+01,1.628666174339466366e+00
1.062017719348385292e+01,1.437193759499184376e+00
1.064018290940268585e+01,2.056344441159928760e+00
1.066018862532152056e+01,1.516245369950106614e+00
1.068019434124035527e+01,1.660718819018793591e+00
1.070020005715918820e+01,1.064291876889386756e+00
1.072020577307802292e+01,1.069833460999641828e+00
1.074021148899685585e+01,1.635738631651303843e+00
1.076021720491569056e+01,1.734124320736545766e+00
1.078022292083452349e+01,1.281653074803219772e+00
1.080022863675335820e+01,1.425775572450269868e+00
1.082023435267219291e+01,1.914245459390108373e+00
1.084024006859102585e+01,1.576277417034242401e+00
1.086024578450986056e+01,1.507294940686801032e+00
1.088025150042869349e+01,1.781751976985855634e+00
1.090025721634752820e+01,2.056857789969171346e+00
1.092026293226636113e+01,1.039378037810094302e+00
1.094026864818519584e+01,1.562892860989636423e+00
1.096027436410403055e+01,1.656344177208927126e+00
1.098028008002286349e+01,9.744344733029224326e-01
1.100028579594169820e+01,1.620660552362871210e+00
1.102029151186053113e+01,1.048016023374097827e+00
1.104029722777936584e+01,1.370921608802740277e+00
1.106030294369819877e+01,1.228172362160614206e+00
1.108030865961703348e+01,1.993312800913150884e+00
1.110031437553586819e+01,7.796320073655537142e-01
1.112032009145470113e+01,1.831801266881798007e+00
1.114032580737353584e+01,1.324864471669084054e+00
1.116033152329236877e+01,1.161540560458042215e+00
1.118033723921120348e+01,1.540252070082444691e+00
1.120034295513003642e+01,1.816502613029217672e+00
1.122034867104887113e+01,1.104253951779964327e+00
1.124035438696770584e+01,1.994246934902574875e+00
