angle,intensity
1.000000000000000000e+01,6.134883575196651506e+00
1.002000571591883471e+01,6.369831358879473271e+00
1.004001143183766764e+01,6.552111099790007387e+00
1.006001714775650235e+01,5.791795305165424956e+00
1.008002286367533529e+01,6.148342018855615265e+00
1.010002857959417000e+01,6.410006478669942886e+00
1.012003429551300293e+01,5.677493176639652361e+00
1.014004001143183764e+01,6.209189290978550879e+00
1.016004572735067235e+01,6.794168540191524386e+00
1.018005144326950528e+01,5.575878085876095014e+00
1.020005715918833999e+01,6.348376565482185541e+00
1.022006287510717293e+01,6.158890272832067581e+00
1.024006859102600764e+01,6.266488947234881479e+00
1.026007430694484057e+01,6.510067993951684784e+00
1.028008002286367528e+01,6.515851683530865301e+00
1.030008573878250999e+01,6.040152838956387882e+00
1.032009145470134293e+01,5.657090529470043094e+00
1.034009717062017764e+01,6.672969807078072080e+00
1.036010288653901057e+01,6.315091950740688631e+00
1.038010860245784528e+01,6.291563507716766424e+00
1.040011431837667999e+01,5.653821989096713629e+00
1.042012003429551292e+01,6.439780813822244099e+00
1.044012575021434763e+01,5.570364079461421980e+00
1.046013146613318057e+01,5.468003372881972801e+00
1.048013718205201528e+01,5.495552912483148589e+00
1.050014289797084821e+01,6.175271966695394354e+00
1.052014861388968292e+01,6.177634146739549692e+00
1.054015432980851585e+01,6.209664525015687886e+00
1.056016004572735056e+01,5.680107408066501051e+00
1.058016576164618527e+01,6.240025907328496935e+00
1.060017147756501821e+01,5.296079161586437323e+00
1.062017719348385292e+01,5.168219772826074809e+00
1.064018290940268585e+01,5.708563655793066793e+00
1.066018862532152056e+01,6.138635828088094826e+00
1.068019434124035527e+01,6.315948734750030269e+00
1.070020005715918820e+01,5.765508615865520881e+00
1.072020577307802292e+01,5.825969059711535891e+00
1.074021148899685585e+01,5.152916350366643528e+00
1.076021720491569056e+01,6.048019363311870400e+00
1.078022292083452349e+01,5.587864491075523077e+00
1.080022863675335820e+01,5.754684188231834696e+00
1.082023435267219291e+01,5.876312828582170411e+00
1.084024006859102585e+01,5.803345374785587651e+00
1.086024578450986056e+01,6.391510790741063985e+00
1.088025150042869349e+01,5.651822576663113828e+00
1.090025721634752820e+01,4.814465663016841646e+00
1.092026293226636113e+01,5.808990066520638429e+00
1.094026864818519584e+01,5.787624292188706221e+00
1.096027436410403055e+01,6.439532291021491162e+00
1.098028008002286349e+01,5.785494603045801654e+00
