angle,intensity
1.000000000000000000e+01,5.371207119206146352e+00
1.002000571591883471e+01,5.931813645471970986e+00
1.004001143183766764e+01,5.249534286475593170e+00
1.006001714775650235e+01,5.771669798318928457e+00
1.008002286367533529e+01,5.429532820128818216e+00
1.010002857959417000e+01,6.150432175651713074e+00
1.012003429551300293e+01,5.808570691449300938e+00
1.014004001143183764e+01,6.484634283633616825e+00
1.016004572735067235e+01,6.383392340087768346e+00
1.018005144326950528e+01,6.351824451693769191e+00
1.020005715918833999e+01,5.422209686339555468e+00
1.022006287510717293e+01,6.476539821809865316e+00
1.024006859102600764e+01,5.221844142806597588e+00
1.026007430694484057e+01,5.027333527040539707e+00
1.028008002286367528e+01,5.297746294073503392e+00
1.030008573878250999e+01,6.355573443739787720e+00
1.032009145470134293e+01,5.166787073992956891e+00
1.034009717062017764e+01,5.796068907745711485e+00
1.036010288653901057e+01,6.422809867524371441e+00
1.038010860245784528e+01,6.623911781640213547e+00
1.040011431837667999e+01,6.095538060664488889e+00
1.042012003429551292e+01,5.447135482675919960e+00
1.044012575021434763e+01,5.439868040867538390e+00
1.046013146613318057e+01,5.455250529500422552e+00
1.048013718205201528e+01,6.696319465972019991e+00
1.050014289797084821e+01,5.233289662696690492e+00
1.052014861388968292e+01,5.770153808957019237e+00
1.054015432980851585e+01,5.268103732399089800e+00
1.056016004572735056e+01,6.062667801783828914e+00
1.058016576164618527e+01,5.590779447340408659e+00
1.060017147756501821e+01,5.022996406976161232e+00
1.062017719348385292e+01,5.156013302020878264e+00
1.064018290940268585e+01,5.263514216894143338e+00
1.066018862532152056e+01,6.032591117315464935e+00
1.068019434124035527e+01,6.420129593912768051e+00
1.070020005715918820e+01,5.773960553907836690e+00
1.072020577307802292e+01,4.808306269498434204e+00
1.074021148899685585e+01,5.523794313803488620e+00
1.076021720491569056e+01,5.179505879194400642e+00
1.078022292083452349e+01,5.757896931927160011e+00
1.080022863675335820e+01,5.364184596291750928e+00
1.082023435267219291e+01,6.380219920323493277e+00
1.084024006859102585e+01,6.210163426638627193e+00
1.086024578450986056e+01,5.839425746552928231e+00
1.088025150042869349e+01,5.166676813455319817e+00
1.090025721634752820e+01,5.780807868183078568e+00
1.092026293226636113e+01,5.595128258403277322e+00
1.094026864818519584e+01,6.003665632453799361e+00
1.096027436410403055e+01,6.388311934823878602e+00
1.098028008002286349e+01,5.125886732719064476e+00
1.100028579594169820e+01,5.534522627446850862e+00
1.102029151186053113e+01,5.529049889441312260e+00
