angle,intensity
1.000000000000000000e+01,7.014845993477756281e+00
1.002000571591883471e+01,6.764798626657634983e+00
1.004001143183766764e+01,7.981115795036167526e+00
1.006001714775650235e+01,8.006044979019922181e+00
1.008002286367533529e+01,7.355549710952184128e+00
1.010002857959417000e+01,7.111551560531765404e+00
1.012003429551300293e+01,8.120763666760577593e+00
1.014004001143183764e+01,8.263403539208294291e+00
1.016004572735067235e+01,7.463961336176261341e+00
1.018005144326950528e+01,7.268426131786932309e+00
1.020005715918833999e+01,8.090078256727581518e+00
1.022006287510717293e+01,7.954371438814321849e+00
1.024006859102600764e+01,8.263012327418543634e+00
1.026007430694484057e+01,7.537817162454047981e+00
1.028008002286367528e+01,8.383699765773791057e+00
1.030008573878250999e+01,9.009670008401771568e+00
1.032009145470134293e+01,7.544490321087621965e+00
1.034009717062017764e+01,8.067824836546495959e+00
1.036010288653901057e+01,7.932826681475068753e+00
1.038010860245784528e+01,7.455189840640551679e+00
1.040011431837667999e+01,8.266155301317372306e+00
1.042012003429551292e+01,8.714758535232208558e+00
1.044012575021434763e+01,7.768364124510783952e+00
1.046013146613318057e+01,8.367017245601916287e+00
1.048013718205201528e+01,7.966835946957797177e+00
1.050014289797084821e+01,8.019306764645056873e+00
1.052014861388968292e+01,8.346331967369415850e+00
1.054015432980851585e+01,7.588354294552925872e+00
1.056016004572735056e+01,7.972246751947851706e+00
1.058016576164618527e+01,8.167521976603792311e+00
1.060017147756501821e+01,8.711380561990301530e+00
1.062017719348385292e+01,8.443647220618881732e+00
1.064018290940268585e+01,8.222276057751333411e+00
1.066018862532152056e+01,8.254343103524725223e+00
1.068019434124035527e+01,7.616246170420341244e+00
1.070020005715918820e+01,8.398343388252214936e+00
1.072020577307802292e+01,7.756450414832183782e+00
1.074021148899685585e+01,7.421161113721154834e+00
1.076021720491569056e+01,7.944840567061493886e+00
1.078022292083452349e+01,7.348923704728276718e+00
1.080022863675335820e+01,8.066364604395227289e+00
1.082023435267219291e+01,8.365610895337434627e+00
1.084024006859102585e+01,8.129246823857002369e+00
1.086024578450986056e+01,7.854504326586302376e+00
1.088025150042869349e+01,8.061874705471929303e+00
1.090025721634752820e+01,8.214068833064121833e+00
1.092026293226636113e+01,7.630382085232820799e+00
1.094026864818519584e+01,7.508118753568368220e+00
1.096027436410403055e+01,7.286904974563071846e+00
1.098028008002286349e+01,7.569179861112851349e+00
1.100028579594169820e+01,7.501167049675354193e+00
1.102029151186053113e+01,7.742354434133002172e+00
1.104029722777936584e+01,8.359751356929068677e+00
1.106030294369819877e+01,8.229428453558329082e+00
1.108030865961703348e+01,8.216261338182428986e+00
1.110031437553586819e+01,8.659300894373926027e+00
1.112032009145470113e+01,8.471007471864995253e+00
1.114032580737353584e+01,8.245507435330370782e+00
1.116033152329236877e+01,8.376550014590423032e+00
1.118033723921120348e+01,7.628428039108587022e+00
1.120034295513003642e+01,8.178991412774795577e+00
1.122034867104887113e+01,8.507687316139092459e+00
1.124035438696770584e+01,7.393777175746197194e+00
1.126036010288653877e+01,8.230102903456545604e+00
1.128036581880537348e+01,7.975710086535569232e+00
1.130037153472420641e+01,7.956134180552357549e+00
1.132037725064304112e+01,7.886399657437326738e+00
1.134038296656187583e+01,8.422044074371372702e+00
1.136038868248070877e+01,8.543479076302604724e+00
1.138039439839954348e+01,8.332554077963143513e+00
1.140040011431837641e+01,9.119100589151106107e+00
1.142040583023721112e+01,8.292347669255951459e+00
1.144041154615604405e+01,8.266433169620054144e+00
1.146041726207487876e+01,8.441167820158092638e+00
1.148042297799371170e+01,8.650017983584247006e+00
1.150042869391254641e+01,8.701962806620116453e+00
1.152043440983138112e+01,7.636944291110409289e+00
1.154044012575021405e+01,7.174919836855925936e+00
1.156044584166904876e+01,7.488628614794507143e+00
1.158045155758788169e+01,8.092738697425815531e+00
1.160045727350671640e+01,7.324735047733851090e+00
1.162046298942555111e+01,8.108480279402852986e+00
1.164046870534438405e+01,7.891411152951032904e+00
1.166047442126321876e+01,7.998679201067723454e+00
1.168048013718205169e+01,8.374856190573330750e+00
1.170048585310088640e+01,7.687159797197052669e+00
