angle,intensity
1.000000000000000000e+01,6.164930222744962052e+00
1.002000571591883471e+01,6.455558391950091846e+00
1.004001143183766764e+01,6.243329094975070603e+00
1.006001714775650235e+01,6.521624247987115375e+00
1.008002286367533529e+01,6.037412519365686236e+00
1.010002857959417000e+01,5.794457212883433073e+00
1.012003429551300293e+01,5.415367955295911528e+00
1.014004001143183764e+01,5.717652671546895604e+00
1.016004572735067235e+01,5.870814931190726504e+00
1.018005144326950528e+01,5.942238457261207252e+00
1.020005715918833999e+01,6.123782882581187081e+00
1.022006287510717293e+01,6.273941922081688105e+00
1.024006859102600764e+01,6.569739926933222840e+00
1.026007430694484057e+01,5.628365957050225354e+00
1.028008002286367528e+01,5.226512660192785376e+00
1.030008573878250999e+01,6.064740012169997030e+00
1.032009145470134293e+01,6.143615434318793866e+00
1.034009717062017764e+01,5.906080208459897563e+00
1.036010288653901057e+01,6.642039072212833517e+00
1.038010860245784528e+01,5.601519315132239996e+00
1.040011431837667999e+01,6.074929740090195374e+00
1.042012003429551292e+01,5.838491650457525495e+00
1.044012575021434763e+01,5.699832926215791851e+00
1.046013146613318057e+01,6.190481094221892633e+00
1.048013718205201528e+01,6.647487385995567877e+00
1.050014289797084821e+01,6.304504547621777810e+00
1.052014861388968292e+01,5.889387068450959717e+00
1.054015432980851585e+01,5.775534914834780764e+00
1.056016004572735056e+01,6.753625152825977196e+00
1.058016576164618527e+01,5.804214228312770452e+00
1.060017147756501821e+01,5.696731718776007369e+00
1.062017719348385292e+01,5.690984070287122165e+00
1.064018290940268585e+01,6.311278252869913175e+00
1.066018862532152056e+01,6.386008855243710869e+00
1.068019434124035527e+01,5.666475135440040667e+00
1.070020005715918820e+01,5.932687898752450728e+00
1.072020577307802292e+01,5.798754125585190877e+00
1.074021148899685585e+01,5.832792648586623940e+00
1.076021720491569056e+01,6.042849282898297147e+00
1.078022292083452349e+01,5.857733854810970087e+00
1.080022863675335820e+01,5.486128819947676760e+00
1.082023435267219291e+01,6.482543533400303204e+00
1.084024006859102585e+01,6.279151193486156579e+00
1.086024578450986056e+01,5.975115530802515451e+00
1.088025150042869349e+01,5.599278644055793563e+00
1.090025721634752820e+01,6.673345507449184311e+00
1.092026293226636113e+01,5.737896370386737388e+00
1.094026864818519584e+01,6.359705589382277147e+00
1.096027436410403055e+01,5.525895839332740422e+00
1.098028008002286349e+01,6.130033114316210785e+00
1.100028579594169820e+01,5.073639851193959771e+00
1.102029151186053113e+01,5.875270475268293602e+00
1.104029722777936584e+01,5.919916909131214489e+00
1.106030294369819877e+01,5.307361968884416470e+00
1.108030865961703348e+01,5.765596076733333852e+00
1.110031437553586819e+01,5.566308250679391278e+00
1.112032009145470113e+01,5.714726268487790861e+00
1.114032580737353584e+01,5.357493352444181234e+00
1.116033152329236877e+01,5.534392904297943616e+00
1.118033723921120348e+01,4.929899664103199797e+00
