angle,intensity
1.000000000000000000e+01,3.932055362893291939e+00
1.002000571591883471e+01,3.690634470290660829e+00
1.004001143183766764e+01,3.510702224517271652e+00
1.006001714775650235e+01,3.813796467568166815e+00
1.008002286367533529e+01,3.634241357255012073e+00
1.010002857959417000e+01,3.060608021155074798e+00
1.012003429551300293e+01,3.592415532723137073e+00
1.014004001143183764e+01,2.978408931490494460e+00
1.016004572735067235e+01,3.720575565881518720e+00
1.018005144326950528e+01,3.051412464841027017e+00
1.020005715918833999e+01,2.825259831578154301e+00
1.022006287510717293e+01,3.498062964736026181e+00
1.024006859102600764e+01,2.999113925713495110e+00
1.026007430694484057e+01,3.876995728998208879e+00
1.028008002286367528e+01,4.078189179153659971e+00
1.030008573878250999e+01,2.544625555368162928e+00
1.032009145470134293e+01,4.054826266144184288e+00
1.034009717062017764e+01,3.392606346680850038e+00
1.036010288653901057e+01,3.411345652898596814e+00
1.038010860245784528e+01,2.499595700902100148e+00
1.040011431837667999e+01,3.158069245208213527e+00
1.042012003429551292e+01,3.517297750101184839e+00
1.044012575021434763e+01,3.574439848941708853e+00
1.046013146613318057e+01,2.722424282464738443e+00
1.048013718205201528e+01,3.171269344991432426e+00
1.050014289797084821e+01,3.717661472949306045e+00
1.052014861388968292e+01,3.812873774249003311e+00
1.054015432980851585e+01,3.955193775614976648e+00
1.056016004572735056e+01,3.525277463213980056e+00
1.058016576164618527e+01,3.228416829238956343e+00
1.060017147756501821e+01,3.185206517808133242e+00
1.062017719348385292e+01,3.165253006308557104e+00
1.064018290940268585e+01,3.439202662501215535e+00
1.066018862532152056e+01,3.507327852609670948e+00
1.068019434124035527e+01,2.608159219966295073e+00
1.070020005715918820e+01,3.678023184035764004e+00
1.072020577307802292e+01,3.675843301750271852e+00
1.074021148899685585e+01,3.259958213752585543e+00
1.076021720491569056e+01,3.223050592307257656e+00
1.078022292083452349e+01,3.482729831494784989e+00
1.080022863675335820e+01,2.860204973961086861e+00
1.082023435267219291e+01,3.265939924158232088e+00
1.084024006859102585e+01,3.367775677165287362e+00
1.086024578450986056e+01,3.112318230722456835e+00
1.088025150042869349e+01,2.612746647902191466e+00
1.090025721634752820e+01,3.060485482106017230e+00
1.092026293226636113e+01,2.625224349913414912e+00
1.094026864818519584e+01,3.056989666072635892e+00
1.096027436410403055e+01,3.899550814589965775e+00
1.098028008002286349e+01,3.889251711701911418e+00
1.100028579594169820e+01,3.600277830464081230e+00
1.102029151186053113e+01,3.899557168996834466e+00
1.104029722777936584e+01,3.775361901581873347e+00
1.106030294369819877e+01,2.941368049542214536e+00
1.108030865961703348e+01,3.393830862666897374e+00
1.110031437553586819e+01,3.362436188122179370e+00
1.112032009145470113e+01,3.632785729647062034e+00
1.114032580737353584e+01,2.918147932827500846e+00
1.116033152329236877e+01,3.812438928536746374e+00
1.118033723921120348e+01,3.512545009078661629e+00
1.120034295513003642e+01,4.330384609363919779e+00
1.122034867104887113e+01,4.067960254852096114e+00
1.124035438696770584e+01,2.893190299380433483e+00
1.126036010288653877e+01,3.970910942717093217e+00
1.128036581880537348e+01,3.808248668004008852e+00
1.130037153472420641e+01,3.376381519112572338e+00
1.132037725064304112e+01,2.615760726258124613e+00
1.134038296656187583e+01,2.755077442370484686e+00
1.136038868248070877e+01,3.625702801519524954e+00
1.138039439839954348e+01,2.809849911026971458e+00
1.140040011431837641e+01,2.544329318851019650e+00
1.142040583023721112e+01,3.273156459609197988e+00
1.144041154615604405e+01,3.783108958542182876e+00
1.146041726207487876e+01,3.290863488304302198e+00
1.148042297799371170e+01,3.291741455075383627e+00
1.150042869391254641e+01,2.918475999376910934e+00
1.152043440983138112e+01,3.290370399458825812e+00
1.154044012575021405e+01,3.497335872682020508e+00
1.156044584166904876e+01,3.157038541162717316e+00
1.158045155758788169e+01,3.995812579010099785e+00
1.160045727350671640e+01,4.061140627183183582e+00
1.162046298942555111e+01,3.550665633083520678e+00
1.164046870534438405e+01,3.346523223069806097e+00
1.166047442126321876e+01,2.614284562548048640e+00
