angle,intensity
1.000000000000000000e+01,8.515355526477870640e+00
1.002000571591883471e+01,8.683310093222486259e+00
1.004001143183766764e+01,8.720012972067081591e+00
1.006001714775650235e+01,8.134489362976657034e+00
1.008002286367533529e+01,7.381712561277925744e+00
1.010002857959417000e+01,8.230830119972342374e+00
1.012003429551300293e+01,5.553359846067573713e+00
1.014004001143183764e+01,6.374102053864310058e+00
1.016004572735067235e+01,7.366497843060965778e+00
1.018005144326950528e+01,6.705354392431269517e+00
1.020005715918833999e+01,7.050229796606839017e+00
1.022006287510717293e+01,6.921072861945718913e+00
1.024006859102600764e+01,5.811479301738848413e+00
1.026007430694484057e+01,5.511497451458655661e+00
1.028008002286367528e+01,6.175097768069059079e+00
1.030008573878250999e+01,6.037274094688990012e+00
1.032009145470134293e+01,6.638600831697630156e+00
1.034009717062017764e+01,5.886054372355149056e+00
1.036010288653901057e+01,6.320748363946092852e+00
1.038010860245784528e+01,5.708358467676979409e+00
1.040011431837667999e+01,6.352351497914506595e+00
1.042012003429551292e+01,5.305811073103084752e+00
1.044012575021434763e+01,5.879352607145849063e+00
1.046013146613318057e+01,5.576650342496024315e+00
1.048013718205201528e+01,5.705895670792719088e+00
1.050014289797084821e+01,5.465031751035501983e+00
1.052014861388968292e+01,5.202391986751523589e+00
1.054015432980851585e+01,5.788577868123486070e+00
1.056016004572735056e+01,5.480253206465889093e+00
1.058016576164618527e+01,5.773389836502579087e+00
1.060017147756501821e+01,5.604343036793872912e+00
1.062017719348385292e+01,5.470390287555328968e+00
1.064018290940268585e+01,5.523486094635168264e+00
1.066018862532152056e+01,6.050524004820868385e+00
1.068019434124035527e+01,6.625667305067961088e+00
1.070020005715918820e+01,6.231137523652657606e+00
1.072020577307802292e+01,5.702596830990645849e+00
1.074021148899685585e+01,4.829573012334455129e+00
1.076021720491569056e+01,5.706715501450614347e+00
1.078022292083452349e+01,5.313875390530697906e+00
1.080022863675335820e+01,6.459575820972077054e+00
1.082023435267219291e+01,5.377599679956738044e+00
1.084024006859102585e+01,5.765192424808461169e+00
1.086024578450986056e+01,5.085903349131660534e+00
1.088025150042869349e+01,5.768560134027655550e+00
1.090025721634752820e+01,5.775125983814759500e+00
1.092026293226636113e+01,5.289083834693030894e+00
1.094026864818519584e+01,4.978345981806294063e+00
1.096027436410403055e+01,5.623549017406258343e+00
1.098028008002286349e+01,5.808361974024505159e+00
1.100028579594169820e+01,5.998881040828677236e+00
1.102029151186053113e+01,5.940649051021814842e+00
1.104029722777936584e+01,4.834816325305103746e+00
1.106030294369819877e+01,5.279450756895084140e+00
1.108030865961703348e+01,5.599892366761119789e+00
1.110031437553586819e+01,5.005392704484808775e+00
1.112032009145470113e+01,5.039368148437141315e+00
1.114032580737353584e+01,5.782082106119642795e+00
1.116033152329236877e+01,6.108496517531499137e+00
1.118033723921120348e+01,5.157617154887823574e+00
1.120034295513003642e+01,5.981138281618617825e+00
1.122034867104887113e+01,6.135623574233671107e+00
1.124035438696770584e+01,5.349717943418235144e+00
1.126036010288653877e+01,6.068504108728758339e+00
1.128036581880537348e+01,5.032441993116862022e+00
1.130037153472420641e+01,6.172622182434785110e+00
1.132037725064304112e+01,4.847129580103098689e+00
1.134038296656187583e+01,5.443449061591572047e+00
1.136038868248070877e+01,5.423412653802662575e+00
1.138039439839954348e+01,4.724869212337399205e+00
1.140040011431837641e+01,5.185496768091013564e+00
1.142040583023721112e+01,5.254278436840564837e+00
1.144041154615604405e+01,5.765134103277720357e+00
1.146041726207487876e+01,4.972438298809247925e+00
1.148042297799371170e+01,5.270222556396061186e+00
1.150042869391254641e+01,5.231543963391828811e+00
1.152043440983138112e+01,5.270027335713841410e+00
1.154044012575021405e+01,5.411303038552312650e+00
1.156044584166904876e+01,5.859079339018203214e+00
1.158045155758788169e+01,4.865457937784056774e+00
1.160045727350671640e+01,5.010420196492400891e+00
1.162046298942555111e+01,5.565326522884281424e+00
1.164046870534438405e+01,5.302295481340474126e+00
1.166047442126321876e+01,5.049607470002956511e+00
1.168048013718205169e+01,5.633988565238162494e+00
1.170048585310088640e+01,4.938940694259094322e+00
1.172049156901971934e+01,5.682983373277998851e+00
1.174049728493855405e+01,4.983222675152285674e+00
1.176050300085738698e+01,4.840428424650673023e+00
1.178050871677622169e+01,5.530836038460789084e+00
1.180051443269505640e+01,4.735703287535597994e+00
1.182052014861388933e+01,5.341926802060632085e+00
1.184052586453272404e+01,5.401370382519163904e+00
1.186053158045155698e+01,4.888924016905591863e+00
1.188053729637039169e+01,5.489370614665013193e+00
1.190054301228922640e+01,5.217141333592950403e+00
1.192054872820805933e+01,4.798646822565826753e+00
1.194055444412689404e+01,4.552893220326019730e+00
1.196056016004572697e+01,4.369247650975241370e+00
1.198056587596456168e+01,4.925255060372629501e+00
1.200057159188339639e+01,4.576040112418294115e+00
1.202057730780222933e+01,4.891530542773497636e+00
1.204058302372106226e+01,5.698113451015991870e+00
1.206058873963989697e+01,5.145747111076268254e+00
1.208059445555873168e+01,5.015984021996195530e+00
1.210060017147756461e+01,5.905486549967672971e+00
1.212060588739639932e+01,5.617358432578415162e+00
1.214061160331523226e+01,5.279495303569190057e+00
1.216061731923406697e+01,4.779115152345285722e+00
1.218062303515290168e+01,5.767625644231356929e+00
1.220062875107173461e+01,5.083338595009696093e+00
1.222063446699056932e+01,5.223818845808438027e+00
1.224064018290940226e+01,5.367858195667056798e+00
1.226064589882823697e+01,4.728590144012956742e+00
1.228065161474707168e+01,5.209613892656696166e+00
1.230065733066590461e+01,5.063698049129360612e+00
1.232066304658473754e+01,4.765091141480871428e+00
1.234066876250357225e+01,5.644330568052722263e+00
1.236067447842240696e+01,5.112524036559440432e+00
1.238068019434123990e+01,4.564213091494401908e+00
1.240068591026007461e+01,6.031626716100172203e+00
1.242069162617890754e+01,4.648363834376350923e+00
1.244069734209774225e+01,4.703379185846372934e+00
1.246070305801657696e+01,4.815027824014782354e+00
1.248070877393540989e+01,5.348510939057197433e+00
1.250071448985424460e+01,4.312669749670456909e+00
1.252072020577307754e+01,5.063792468527353208e+00
1.254072592169191225e+01,4.823097701704144313e+00
1.256073163761074696e+01,5.102857952739217495e+00
1.258073735352957989e+01,4.931521126266292576e+00
1.260074306944841460e+01,4.920714500108529066e+00
1.262074878536724754e+01,4.496090136759393729e+00
1.264075450128608225e+01,5.067254460749062162e+00
1.266076021720491518e+01,4.362686723581627568e+00
1.268076593312374989e+01,5.241236352157221390e+00
1.270077164904258282e+01,4.696964341535379006e+00
1.272077736496141753e+01,4.629624812798429190e+00
1.274078308088025224e+01,4.683160276117222409e+00
1.276078879679908518e+01,5.767825822563867888e+00
1.278079451271791989e+01,4.985278709888547155e+00
1.280080022863675282e+01,5.365798383238340463e+00
1.282080594455558753e+01,5.487993607481129743e+00
1.284081166047442224e+01,4.852127491856682795e+00
1.286081737639325517e+01,4.246542316632971215e+00
1.288082309231208988e+01,4.262394854452501214e+00
1.290082880823092282e+01,5.202520746110472771e+00
1.292083452414975753e+01,5.260720248741007410e+00
1.294084024006859224e+01,4.838268338841338334e+00
1.296084595598742517e+01,4.831245575604807385e+00
1.298085167190625810e+01,4.284808801157874214e+00
1.300085738782509281e+01,5.279015807207836808e+00
1.302086310374392752e+01,4.700964345316307913e+00
1.304086881966276046e+01,4.570271312991458501e+00
1.306087453558159517e+01,4.518147231998196567e+00
1.308088025150042810e+01,5.495134201172103161e+00
1.310088596741926281e+01,4.671170755581272260e+00
1.312089168333809752e+01,4.770108735012361656e+00
1.314089739925693046e+01,4.663153807817829843e+00
1.316090311517576517e+01,4.395470283230697106e+00
1.318090883109459810e+01,5.059886298576394381e+00
1.320091454701343281e+01,4.922853942330483790e+00
1.322092026293226752e+01,4.734279214192284257e+00
1.324092597885110045e+01,4.428457176921574145e+00
1.326093169476993339e+01,4.617991533304168783e+00
1.328093741068876810e+01,4.810501922380982620e+00
1.330094312660760281e+01,4.990585680086472742e+00
1.332094884252643574e+01,5.235044457506889515e+00
1.334095455844527045e+01,4.165782295426561532e+00
1.336096027436410338e+01,4.863908071693900936e+00
1.338096599028293809e+01,4.982770414021391758e+00
1.340097170620177280e+01,3.880451858312230051e+00
1.342097742212060574e+01,4.775173544184289298e+00
1.344098313803944045e+01,5.322822885077274968e+00
1.346098885395827338e+01,5.202067733412070183e+00
1.348099456987710809e+01,5.101608564505217380e+00
1.350100028579594280e+01,4.253869794321259334e+00
1.352100600171477573e+01,5.115388737627403870e+00
1.354101171763361044e+01,5.100707776101625512e+00
1.356101743355244338e+01,4.931999758483951446e+00
1.358102314947127809e+01,5.008714530037133628e+00
1.360102886539011102e+01,5.064381531892562904e+00
