angle,intensity
1.000000000000000000e+01,6.880337718915433776e+00
1.002000571591883471e+01,7.841968287914445668e+00
1.004001143183766764e+01,7.703083603542006941e+00
1.006001714775650235e+01,8.133964949231177854e+00
1.008002286367533529e+01,7.874535024108577197e+00
1.010002857959417000e+01,7.722805372353608533e+00
1.012003429551300293e+01,8.005197647321246279e+00
1.014004001143183764e+01,8.264848495294684128e+00
1.016004572735067235e+01,8.037321009269547289e+00
1.018005144326950528e+01,8.408046189368487688e+00
1.020005715918833999e+01,7.947190336191496840e+00
1.022006287510717293e+01,8.160108635087823359e+00
1.024006859102600764e+01,8.330754979520929027e+00
1.026007430694484057e+01,8.266171012721478917e+00
1.028008002286367528e+01,8.736148811765637845e+00
1.030008573878250999e+01,9.236010455092774407e+00
1.032009145470134293e+01,8.824583050182841504e+00
1.034009717062017764e+01,8.725690987795989173e+00
1.036010288653901057e+01,8.205500188311079413e+00
1.038010860245784528e+01,8.827370221017506680e+00
1.040011431837667999e+01,9.601427929117139826e+00
1.042012003429551292e+01,9.534355105307941614e+00
1.044012575021434763e+01,8.800702381134632546e+00
1.046013146613318057e+01,9.281669651728726933e+00
1.048013718205201528e+01,9.365035124028711522e+00
1.050014289797084821e+01,9.338829122061042654e+00
1.052014861388968292e+01,9.778773571771790074e+00
1.054015432980851585e+01,9.541938715422023876e+00
1.056016004572735056e+01,9.573669101314607133e+00
1.058016576164618527e+01,9.830690269857898400e+00
1.060017147756501821e+01,9.453804565882773403e+00
1.062017719348385292e+01,1.030044986632478299e+01
1.064018290940268585e+01,9.917620829168878771e+00
1.066018862532152056e+01,1.079983464300937257e+01
1.068019434124035527e+01,1.026669623208286986e+01
1.070020005715918820e+01,9.974073401173983555e+00
1.072020577307802292e+01,1.022511194393192113e+01
1.074021148899685585e+01,1.021601872909005237e+01
1.076021720491569056e+01,1.058240597670529226e+01
1.078022292083452349e+01,1.090447756957548719e+01
1.080022863675335820e+01,1.056709627617366287e+01
1.082023435267219291e+01,1.057857355810337019e+01
1.084024006859102585e+01,1.128091692247983246e+01
1.086024578450986056e+01,1.173853209977197309e+01
1.088025150042869349e+01,1.222901158230308205e+01
1.090025721634752820e+01,1.178874184139188586e+01
1.092026293226636113e+01,1.212903327248703533e+01
1.094026864818519584e+01,1.302387339088960871e+01
1.096027436410403055e+01,1.269605676726291144e+01
1.098028008002286349e+01,1.277273230657841552e+01
1.100028579594169820e+01,1.324199082841779074e+01
1.102029151186053113e+01,1.398559741263281531e+01
1.104029722777936584e+01,1.341972759810143145e+01
1.106030294369819877e+01,1.425357765960619183e+01
1.108030865961703348e+01,1.404827770411988652e+01
1.110031437553586819e+01,1.510324164208038411e+01
1.112032009145470113e+01,1.479604648092277586e+01
1.114032580737353584e+01,1.500884275612864016e+01
1.116033152329236877e+01,1.554627423061499947e+01
1.118033723921120348e+01,1.673139378225226892e+01
1.120034295513003642e+01,1.698457988700893395e+01
1.122034867104887113e+01,1.676481046469698910e+01
1.124035438696770584e+01,1.728422716698582917e+01
1.126036010288653877e+01,1.771659065053188442e+01
1.128036581880537348e+01,1.804852381679571494e+01
1.130037153472420641e+01,1.848659239377608898e+01
1.132037725064304112e+01,1.907963169584462548e+01
1.134038296656187583e+01,1.933972704322103908e+01
1.136038868248070877e+01,2.026620975123366009e+01
1.138039439839954348e+01,2.119983659122556929e+01
1.140040011431837641e+01,2.025951297145220309e+01
1.142040583023721112e+01,2.167109782588603650e+01
1.144041154615604405e+01,2.197909257881129008e+01
1.146041726207487876e+01,2.182941053813121357e+01
1.148042297799371170e+01,2.381310995749347725e+01
1.150042869391254641e+01,2.357477294475220475e+01
1.152043440983138112e+01,2.409217422727818558e+01
1.154044012575021405e+01,2.445356563689301765e+01
1.156044584166904876e+01,2.480894521060600155e+01
1.158045155758788169e+01,2.604049475485026832e+01
1.160045727350671640e+01,2.697275485133837236e+01
1.162046298942555111e+01,2.728141873384591776e+01
1.164046870534438405e+01,2.831646316130273533e+01
1.166047442126321876e+01,2.820855281737041764e+01
1.168048013718205169e+01,2.891568220159551572e+01
1.170048585310088640e+01,3.041802989474157926e+01
1.172049156901971934e+01,3.065706850107097381e+01
1.174049728493855405e+01,3.042911601220387752e+01
1.176050300085738698e+01,3.248622275437589479e+01
1.178050871677622169e+01,3.289369704993741550e+01
1.180051443269505640e+01,3.383893684194148932e+01
1.182052014861388933e+01,3.417442119341201590e+01
1.184052586453272404e+01,3.505115631684246580e+01
1.186053158045155698e+01,3.573871075587793200e+01
1.188053729637039169e+01,3.629569898704284725e+01
1.190054301228922640e+01,3.769868956952186068e+01
1.192054872820805933e+01,3.815731132013382876e+01
1.194055444412689404e+01,3.928083085728432877e+01
1.196056016004572697e+01,3.950509132387387012e+01
1.198056587596456168e+01,4.038730827821046887e+01
1.200057159188339639e+01,4.196987051724733675e+01
1.202057730780222933e+01,4.355674237653659020e+01
1.204058302372106226e+01,4.378050150553968223e+01
1.206058873963989697e+01,4.431396549638974136e+01
1.208059445555873168e+01,4.614171926431707504e+01
1.210060017147756461e+01,4.674003414048463867e+01
1.212060588739639932e+01,4.885617394225174337e+01
1.214061160331523226e+01,4.949635710725168281e+01
1.216061731923406697e+01,4.951387595563377175e+01
1.218062303515290168e+01,5.173005615615643649e+01
1.220062875107173461e+01,5.272187233965783548e+01
1.222063446699056932e+01,5.421211655132903218e+01
1.224064018290940226e+01,5.489076627977235034e+01
1.226064589882823697e+01,5.601766599714771644e+01
1.228065161474707168e+01,5.668546503887527876e+01
1.230065733066590461e+01,5.876212817613507866e+01
1.232066304658473754e+01,5.957620628173400235e+01
1.234066876250357225e+01,6.121601477954014570e+01
1.236067447842240696e+01,6.245785922463515760e+01
1.238068019434123990e+01,6.375383182767252777e+01
1.240068591026007461e+01,6.542344138901682982e+01
1.242069162617890754e+01,6.750516460481269121e+01
1.244069734209774225e+01,6.871363101900536208e+01
1.246070305801657696e+01,7.067978437615512632e+01
1.248070877393540989e+01,7.166460923966285179e+01
1.250071448985424460e+01,7.369401113403824866e+01
1.252072020577307754e+01,7.532500448646881352e+01
1.254072592169191225e+01,7.670846223453924040e+01
1.256073163761074696e+01,7.861115231447389817e+01
1.258073735352957989e+01,8.070011797563240918e+01
1.260074306944841460e+01,8.170628286710416432e+01
1.262074878536724754e+01,8.364528208769252160e+01
1.264075450128608225e+01,8.550742513809936440e+01
1.266076021720491518e+01,8.744859719523597619e+01
1.268076593312374989e+01,8.844417626164911894e+01
1.270077164904258282e+01,9.007550302643781492e+01
1.272077736496141753e+01,9.209227710847412141e+01
1.274078308088025224e+01,9.377320588851409866e+01
1.276078879679908518e+01,9.462612972927422561e+01
1.278079451271791989e+01,9.624146973390881499e+01
1.280080022863675282e+01,9.801928177502324502e+01
1.282080594455558753e+01,9.865672254965697618e+01
1.284081166047442224e+01,9.912250807806094599e+01
1.286081737639325517e+01,9.924315502106117037e+01
1.288082309231208988e+01,9.909538881730452431e+01
1.290082880823092282e+01,9.958387344776639338e+01
1.292083452414975753e+01,9.932076581979782759e+01
