angle,intensity
1.000000000000000000e+01,6.715146694972616181e+00
1.002000571591883471e+01,6.616752113206064045e+00
1.004001143183766764e+01,6.463451682538044807e+00
1.006001714775650235e+01,5.564040774550324642e+00
1.008002286367533529e+01,5.131558437332530254e+00
1.010002857959417000e+01,6.050367719195429927e+00
1.012003429551300293e+01,5.749772212519515868e+00
1.014004001143183764e+01,5.048101250689001951e+00
1.016004572735067235e+01,4.923879720464839238e+00
1.018005144326950528e+01,4.952620322346393600e+00
1.020005715918833999e+01,5.273920555822154022e+00
1.022006287510717293e+01,5.535285094090607316e+00
1.024006859102600764e+01,5.601014650749329249e+00
1.026007430694484057e+01,5.544299245483751193e+00
1.028008002286367528e+01,6.571085592267695397e+00
1.030008573878250999e+01,5.740639890471576301e+00
1.032009145470134293e+01,6.344592864809059485e+00
1.034009717062017764e+01,5.486561162455893204e+00
1.036010288653901057e+01,5.150583784988028491e+00
1.038010860245784528e+01,6.553574052462278310e+00
1.040011431837667999e+01,6.650414256678783609e+00
1.042012003429551292e+01,5.841341818890987803e+00
1.044012575021434763e+01,5.337319766401363630e+00
1.046013146613318057e+01,5.043222174845416461e+00
1.048013718205201528e+01,6.405369139989902649e+00
1.050014289797084821e+01,6.105845590398268463e+00
1.052014861388968292e+01,6.422715542638586683e+00
1.054015432980851585e+01,5.125750593924978560e+00
1.056016004572735056e+01,5.524665805502454674e+00
1.058016576164618527e+01,5.057156476216278840e+00
1.060017147756501821e+01,6.173721604025991461e+00
1.062017719348385292e+01,5.484340060900782632e+00
1.064018290940268585e+01,6.570701142252162619e+00
1.066018862532152056e+01,4.893024253341341279e+00
1.068019434124035527e+01,6.635560134940540422e+00
1.070020005715918820e+01,6.512767104838378174e+00
1.072020577307802292e+01,5.468143180112920554e+00
1.074021148899685585e+01,6.501158117511734780e+00
1.076021720491569056e+01,5.050970939451189246e+00
1.078022292083452349e+01,5.052084580727064456e+00
1.080022863675335820e+01,5.784360258040090130e+00
1.082023435267219291e+01,6.447652361882414418e+00
1.084024006859102585e+01,5.842400738446653641e+00
1.086024578450986056e+01,6.005191842974648253e+00
1.088025150042869349e+01,5.031762751174750470e+00
1.090025721634752820e+01,5.757482236137160925e+00
1.092026293226636113e+01,6.278140196066889445e+00
1.094026864818519584e+01,5.034034045838804872e+00
1.096027436410403055e+01,4.931697670743023565e+00
1.098028008002286349e+01,5.889624309891313914e+00
1.100028579594169820e+01,5.901305548370013199e+00
1.102029151186053113e+01,6.322754791499953342e+00
1.104029722777936584e+01,6.142185732996581216e+00
1.106030294369819877e+01,5.852529985551254477e+00
1.108030865961703348e+01,6.395790206429173175e+00
1.110031437553586819e+01,5.896806209676230814e+00
1.112032009145470113e+01,6.795206037824994993e+00
1.114032580737353584e+01,5.561776320524372430e+00
1.116033152329236877e+01,6.867267412007857175e+00
1.118033723921120348e+01,5.419078009631727255e+00
1.120034295513003642e+01,6.508777760142307578e+00
1.122034867104887113e+01,6.579055451409129951e+00
1.124035438696770584e+01,5.740241554586442696e+00
1.126036010288653877e+01,7.016053385041678858e+00
1.128036581880537348e+01,6.034907066611020277e+00
1.130037153472420641e+01,6.967663400789106731e+00
1.132037725064304112e+01,6.951680322639687049e+00
1.134038296656187583e+01,5.477227415077280170e+00
1.136038868248070877e+01,6.417041349550740570e+00
1.138039439839954348e+01,5.523802823926938999e+00
1.140040011431837641e+01,5.644314758761733941e+00
1.142040583023721112e+01,5.930215175313195530e+00
1.144041154615604405e+01,5.604509172252239324e+00
1.146041726207487876e+01,6.989516867109495379e+00
1.148042297799371170e+01,5.788634486019698322e+00
1.150042869391254641e+01,5.930897781633058585e+00
1.152043440983138112e+01,5.903917073389576053e+00
1.154044012575021405e+01,6.803839597358495084e+00
1.156044584166904876e+01,5.653507478743523329e+00
1.158045155758788169e+01,7.332868779518262770e+00
1.160045727350671640e+01,5.817972283197696548e+00
1.162046298942555111e+01,5.889578214827405844e+00
1.164046870534438405e+01,7.103411952467244994e+00
1.166047442126321876e+01,6.351594334002976794e+00
1.168048013718205169e+01,5.672063214958813049e+00
1.170048585310088640e+01,6.582817246183593873e+00
1.172049156901971934e+01,6.344531122587347305e+00
1.174049728493855405e+01,6.650456374510228308e+00
1.176050300085738698e+01,7.390553588079461278e+00
1.178050871677622169e+01,7.654413153022189498e+00
1.180051443269505640e+01,6.315982110706939601e+00
1.182052014861388933e+01,7.357552082141399552e+00
1.184052586453272404e+01,6.431241434656498335e+00
1.186053158045155698e+01,6.931888576862601070e+00
1.188053729637039169e+01,6.702105943253078735e+00
1.190054301228922640e+01,6.842254782994508844e+00
1.192054872820805933e+01,7.241268328664745901e+00
1.194055444412689404e+01,6.388629038349573186e+00
1.196056016004572697e+01,7.371746176891494251e+00
1.198056587596456168e+01,7.469597933041928428e+00
1.200057159188339639e+01,6.461299025927622175e+00
1.202057730780222933e+01,7.433296550348217124e+00
1.204058302372106226e+01,8.111269691736493925e+00
1.206058873963989697e+01,7.913950172740649158e+00
1.208059445555873168e+01,7.537550200291565083e+00
1.210060017147756461e+01,6.795193524763183390e+00
1.212060588739639932e+01,7.447729550929368614e+00
1.214061160331523226e+01,7.192814505919737478e+00
1.216061731923406697e+01,7.410819711848009916e+00
1.218062303515290168e+01,7.263008493629132367e+00
1.220062875107173461e+01,7.368837066423002291e+00
1.222063446699056932e+01,7.026775940202155901e+00
1.224064018290940226e+01,8.755427976105444543e+00
1.226064589882823697e+01,7.866248559174763066e+00
1.228065161474707168e+01,8.203060186641486951e+00
1.230065733066590461e+01,7.433673764813233831e+00
1.232066304658473754e+01,8.268313452638331285e+00
1.234066876250357225e+01,7.480148688996705708e+00
1.236067447842240696e+01,7.932101841797935649e+00
1.238068019434123990e+01,8.112470445744994763e+00
