angle,intensity
1.000000000000000000e+01,1.245548969087059810e+00
1.002000571591883471e+01,1.105885486248963767e+00
1.004001143183766764e+01,7.608000059937289894e-01
1.006001714775650235e+01,1.170210758114068161e+00
1.008002286367533529e+01,1.340280946184007949e+00
1.010002857959417000e+01,7.865061142632823188e-01
1.012003429551300293e+01,1.470736278801996644e+00
1.014004001143183764e+01,6.473626944140435935e-01
1.016004572735067235e+01,1.073757021459290639e+00
1.018005144326950528e+01,9.479202507239885556e-01
1.020005715918833999e+01,1.078716567329401022e+00
1.022006287510717293e+01,1.053076759750938063e+00
1.024006859102600764e+01,1.756702613604449015e+00
1.026007430694484057e+01,3.885011127764247951e-01
1.028008002286367528e+01,6.948835576891649879e-01
1.030008573878250999e+01,1.719339202845820092e+00
1.032009145470134293e+01,1.324141446476690742e+00
1.034009717062017764e+01,1.734961562777857624e+00
1.036010288653901057e+01,1.246943993407280571e+00
1.038010860245784528e+01,3.694439121573906970e-01
1.040011431837667999e+01,7.509513968470323819e-01
1.042012003429551292e+01,4.546779519419543170e-01
1.044012575021434763e+01,1.379166944511393655e+00
1.046013146613318057e+01,1.725049725337555850e+00
1.048013718205201528e+01,7.115849099154072377e-01
1.050014289797084821e+01,3.651264617003828761e-01
1.052014861388968292e+01,1.915965907819517033e+00
1.054015432980851585e+01,2.956241755862911713e-01
1.056016004572735056e+01,7.112298231860421094e-01
1.058016576164618527e+01,1.218582659759687159e+00
1.060017147756501821e+01,2.423397121213887728e-01
1.062017719348385292e+01,9.904362812136043859e-01
1.064018290940268585e+01,1.018508871119886638e+00
1.066018862532152056e+01,1.896671311303431029e+00
1.068019434124035527e+01,8.426034811699211202e-01
1.070020005715918820e+01,8.116831633540351199e-01
1.072020577307802292e+01,1.216375220434721793e+00
1.074021148899685585e+01,1.622853820313445050e+00
1.076021720491569056e+01,2.067540896141923934e+00
1.078022292083452349e+01,1.140908571806365179e+00
1.080022863675335820e+01,8.377033081642618617e-01
1.082023435267219291e+01,1.465617006579124748e+00
1.084024006859102585e+01,1.436679734872393865e+00
1.086024578450986056e+01,1.561665733269206324e+00
1.088025150042869349e+01,1.618179022141351009e+00
1.090025721634752820e+01,1.416718421310645182e+00
1.092026293226636113e+01,5.861636163071070049e-01
1.094026864818519584e+01,8.661641487703064524e-01
1.096027436410403055e+01,8.239385736611759548e-01
1.098028008002286349e+01,4.928418223760729355e-01
1.100028579594169820e+01,1.005603716400090386e+00
1.102029151186053113e+01,1.901281751311211909e+00
1.104029722777936584e+01,6.713832978383850181e-01
1.106030294369819877e+01,9.547732017612686750e-01
1.108030865961703348e+01,4.622496092676265378e-01
1.110031437553586819e+01,2.093136238665099569e+00
1.112032009145470113e+01,2.190255600062059216e+00
1.114032580737353584e+01,1.700355512563279436e+00
1.116033152329236877e+01,2.218295036124764419e+00
1.118033723921120348e+01,2.218313441438621858e+00
1.120034295513003642e+01,5.859173682077791767e-01
1.122034867104887113e+01,1.975578783990883824e+00
1.124035438696770584e+01,1.528361228846637498e+00
1.126036010288653877e+01,1.219073213976351155e+00
1.128036581880537348e+01,1.397374909453484415e+00
1.130037153472420641e+01,6.542390013657923831e-01
1.132037725064304112e+01,1.319581301389456396e+00
1.134038296656187583e+01,1.413669910469850910e+00
1.136038868248070877e+01,1.899794189468491989e+00
1.138039439839954348e+01,1.872840957112893001e+00
1.140040011431837641e+01,8.103307554320422490e-01
1.142040583023721112e+01,7.538623225228876512e-01
1.144041154615604405e+01,6.944764572169188632e-01
1.146041726207487876e+01,1.609481911182325087e+00
1.148042297799371170e+01,2.049237939377898776e+00
1.150042869391254641e+01,8.341593914138668575e-01
1.152043440983138112e+01,1.549642605678265506e+00
1.154044012575021405e+01,7.022971714332638671e-01
1.156044584166904876e+01,1.562918727320256496e+00
1.158045155758788169e+01,1.622897580407711926e+00
1.160045727350671640e+01,1.183303438720572309e+00
1.162046298942555111e+01,1.019369421751023630e+00
1.164046870534438405e+01,8.127419764195562557e-01
1.166047442126321876e+01,9.306141950440306454e-01
1.168048013718205169e+01,7.186731315365174622e-01
1.170048585310088640e+01,6.940016913044948499e-01
1.172049156901971934e+01,1.519887856310377261e+00
1.174049728493855405e+01,1.761728300823211191e+00
1.176050300085738698e+01,9.244251287980451703e-01
1.178050871677622169e+01,2.119138099134533437e+00
1.180051443269505640e+01,8.471711777665511534e-01
1.182052014861388933e+01,1.650447112361004720e+00
1.184052586453272404e+01,2.172012849655937661e+00
1.186053158045155698e+01,1.356132119418787640e+00
1.188053729637039169e+01,1.047914367275781355e+00
1.190054301228922640e+01,1.661589517765533541e+00
1.192054872820805933e+01,2.445820922220121485e+00
1.194055444412689404e+01,7.439926640062100027e-01
1.196056016004572697e+01,2.438154554889651493e+00
1.198056587596456168e+01,7.477040735912170444e-01
1.200057159188339639e+01,1.216666007350256873e+00
1.202057730780222933e+01,1.164231523667914825e+00
1.204058302372106226e+01,1.689382882847939804e+00
1.206058873963989697e+01,1.734996091853715949e+00
1.208059445555873168e+01,1.505776437899549069e+00
1.210060017147756461e+01,8.353998859870888083e-01
1.212060588739639932e+01,1.054985263388455996e+00
1.214061160331523226e+01,1.084872994141214297e+00
1.216061731923406697e+01,1.139911071515335106e+00
1.218062303515290168e+01,2.141293985836872249e+00
1.220062875107173461e+01,1.219948343673781910e+00
1.222063446699056932e+01,1.072402292720231021e+00
1.224064018290940226e+01,1.850952364263380279e+00
1.226064589882823697e+01,1.939669390920239156e+00
1.228065161474707168e+01,7.696240145218504747e-01
1.230065733066590461e+01,1.938159557350008111e+00
1.232066304658473754e+01,9.067711546563894665e-01
1.234066876250357225e+01,2.385545448436053206e+00
1.236067447842240696e+01,1.207728365526083980e+00
1.238068019434123990e+01,1.364034409352712807e+00
1.240068591026007461e+01,2.502440484199724757e+00
1.242069162617890754e+01,1.793021213456760021e+00
1.244069734209774225e+01,1.100903966118448096e+00
1.246070305801657696e+01,1.255291010983919264e+00
1.248070877393540989e+01,2.472983202300716776e+00
1.250071448985424460e+01,1.553992811115679773e+00
1.252072020577307754e+01,2.038286006700131381e+00
1.254072592169191225e+01,2.408303105129688149e+00
1.256073163761074696e+01,2.380159265807167746e+00
1.258073735352957989e+01,1.424161501788938411e+00
1.260074306944841460e+01,1.906418145813504994e+00
1.262074878536724754e+01,1.192615978427863155e+00
1.264075450128608225e+01,2.419060272003347389e+00
1.266076021720491518e+01,2.016735254789411957e+00
1.268076593312374989e+01,2.558583261311198509e+00
1.270077164904258282e+01,1.345092344246816785e+00
1.272077736496141753e+01,2.408655396777300783e+00
1.274078308088025224e+01,1.645035011977161732e+00
1.276078879679908518e+01,1.234040580763957617e+00
1.278079451271791989e+01,1.546953525562583920e+00
1.280080022863675282e+01,1.969247640417860712e+00
1.282080594455558753e+01,1.649432090685181151e+00
1.284081166047442224e+01,2.010694062529295500e+00
1.286081737639325517e+01,1.137003859797316663e+00
1.288082309231208988e+01,1.968884928811373447e+00
1.290082880823092282e+01,1.427754537530447232e+00
1.292083452414975753e+01,2.472913729704129260e+00
1.294084024006859224e+01,2.469296540878620050e+00
1.296084595598742517e+01,2.687138436280385623e+00
1.298085167190625810e+01,1.819894137402753298e+00
1.300085738782509281e+01,2.496584572666392443e+00
1.302086310374392752e+01,2.020978588748334914e+00
