angle,intensity
1.000000000000000000e+01,6.351282339878995487e+00
1.002000571591883471e+01,5.857468321988489990e+00
1.004001143183766764e+01,5.857643373628633299e+00
1.006001714775650235e+01,5.392837055724433171e+00
1.008002286367533529e+01,5.675546982634167570e+00
1.010002857959417000e+01,6.136298062678203991e+00
1.012003429551300293e+01,5.915436104241470261e+00
1.014004001143183764e+01,5.497663352920481472e+00
1.016004572735067235e+01,5.764389717209163599e+00
1.018005144326950528e+01,6.171430270874713742e+00
1.020005715918833999e+01,6.481258191868157326e+00
1.022006287510717293e+01,6.735677366170724767e+00
1.024006859102600764e+01,5.822303915903473737e+00
1.026007430694484057e+01,5.603519377878706464e+00
1.028008002286367528e+01,6.075920328118772140e+00
1.030008573878250999e+01,5.433318160832701693e+00
1.032009145470134293e+01,6.123438352424970255e+00
1.034009717062017764e+01,6.135683203690488696e+00
1.036010288653901057e+01,5.024971881953355535e+00
1.038010860245784528e+01,5.754285970047037679e+00
1.040011431837667999e+01,6.340273070597786109e+00
1.042012003429551292e+01,5.711127230531902299e+00
1.044012575021434763e+01,5.759012759704136286e+00
1.046013146613318057e+01,5.594186058535992601e+00
1.048013718205201528e+01,5.020313867036485078e+00
1.050014289797084821e+01,4.995830632488533318e+00
1.052014861388968292e+01,5.219043771863202785e+00
1.054015432980851585e+01,5.679406207514750449e+00
1.056016004572735056e+01,6.100891285273247533e+00
1.058016576164618527e+01,6.174161543727701762e+00
1.060017147756501821e+01,5.784014236495952588e+00
1.062017719348385292e+01,5.620571894634085908e+00
1.064018290940268585e+01,5.544106286652691118e+00
1.066018862532152056e+01,5.593780227834651342e+00
1.068019434124035527e+01,5.802869556122082884e+00
1.070020005715918820e+01,5.370718172955792014e+00
1.072020577307802292e+01,6.013068122205762478e+00
1.074021148899685585e+01,5.976791209172360730e+00
1.076021720491569056e+01,5.067927818639892834e+00
1.078022292083452349e+01,5.411030190843361787e+00
1.080022863675335820e+01,5.478094568079660220e+00
1.082023435267219291e+01,5.422811045492355930e+00
1.084024006859102585e+01,5.363075676466475983e+00
1.086024578450986056e+01,5.579739926927617333e+00
1.088025150042869349e+01,5.645880575463390727e+00
1.090025721634752820e+01,5.364991539922149499e+00
1.092026293226636113e+01,5.956885165733646126e+00
1.094026864818519584e+01,5.623227664890960042e+00
1.096027436410403055e+01,5.397034046715265987e+00
1.098028008002286349e+01,5.430695198165203408e+00
1.100028579594169820e+01,5.381999982628796531e+00
1.102029151186053113e+01,6.189006989427135785e+00
1.104029722777936584e+01,5.797329044238988871e+00
1.106030294369819877e+01,5.447406752326244828e+00
1.108030865961703348e+01,5.406936278284207198e+00
1.110031437553586819e+01,5.422822872670025163e+00
1.112032009145470113e+01,5.656934134046401219e+00
1.114032580737353584e+01,5.521349617449505587e+00
1.116033152329236877e+01,5.625146196862347736e+00
