angle,intensity
1.000000000000000000e+01,3.837409973153935727e+00
1.002000571591883471e+01,3.925618843291031279e+00
1.004001143183766764e+01,4.240416638620264855e+00
1.006001714775650235e+01,3.691414280590405550e+00
1.008002286367533529e+01,3.616391756701185400e+00
1.010002857959417000e+01,3.426124424838325133e+00
1.012003429551300293e+01,3.491202115190664035e+00
1.014004001143183764e+01,3.248637594707726617e+00
1.016004572735067235e+01,4.338233105979867332e+00
1.018005144326950528e+01,2.978927643770821643e+00
1.020005715918833999e+01,3.550816616057119735e+00
1.022006287510717293e+01,3.276399029781735805e+00
1.024006859102600764e+01,3.859532756839803902e+00
1.026007430694484057e+01,4.151709330969865164e+00
1.028008002286367528e+01,4.034286837708284779e+00
1.030008573878250999e+01,3.044782977190059636e+00
1.032009145470134293e+01,4.097603815141292571e+00
1.034009717062017764e+01,3.043342006973869474e+00
1.036010288653901057e+01,4.192758056667136302e+00
1.038010860245784528e+01,3.546608808966501325e+00
1.040011431837667999e+01,3.053429895064007749e+00
1.042012003429551292e+01,3.094293522291557075e+00
1.044012575021434763e+01,3.534366579832383337e+00
1.046013146613318057e+01,3.326204245138863147e+00
1.048013718205201528e+01,3.716191206612871945e+00
1.050014289797084821e+01,4.274343912774442700e+00
1.052014861388968292e+01,3.887202945376754926e+00
1.054015432980851585e+01,4.105159036069908396e+00
1.056016004572735056e+01,3.439379257356501185e+00
1.058016576164618527e+01,3.542362446074060589e+00
1.060017147756501821e+01,3.289641872721194016e+00
1.062017719348385292e+01,3.186617095686625323e+00
1.064018290940268585e+01,3.073701592955752737e+00
1.066018862532152056e+01,3.610256756619797613e+00
1.068019434124035527e+01,3.425327280705228628e+00
1.070020005715918820e+01,3.330386193010699269e+00
1.072020577307802292e+01,4.174914160397429796e+00
1.074021148899685585e+01,3.055448949736935926e+00
1.076021720491569056e+01,4.086046740654678544e+00
1.078022292083452349e+01,2.873443291275030731e+00
1.080022863675335820e+01,3.179571503296225732e+00
1.082023435267219291e+01,3.759252606274144703e+00
1.084024006859102585e+01,3.711636282814915866e+00
1.086024578450986056e+01,3.507075802657870778e+00
1.088025150042869349e+01,4.316862859857380386e+00
1.090025721634752820e+01,4.005023436765927869e+00
1.092026293226636113e+01,3.032144580278709256e+00
1.094026864818519584e+01,4.373662364700689587e+00
1.096027436410403055e+01,3.577000029241436341e+00
1.098028008002286349e+01,3.346832219197130254e+00
1.100028579594169820e+01,3.923312995785702917e+00
1.102029151186053113e+01,3.596332369801833906e+00
1.104029722777936584e+01,3.155748434598759644e+00
1.106030294369819877e+01,4.135868232415176315e+00
1.108030865961703348e+01,2.734407222412754024e+00
1.110031437553586819e+01,3.070863038060559713e+00
1.112032009145470113e+01,3.150346334371505463e+00
1.114032580737353584e+01,3.509191475275730276e+00
1.116033152329236877e+01,3.642878876418417455e+00
1.118033723921120348e+01,2.947907562250757785e+00
1.120034295513003642e+01,3.665213277941728798e+00
1.122034867104887113e+01,3.340818989438659070e+00
1.124035438696770584e+01,4.088351193720829002e+00
1.126036010288653877e+01,3.248878055784053309e+00
1.128036581880537348e+01,3.683899815290504698e+00
1.130037153472420641e+01,3.569366303614609937e+00
1.132037725064304112e+01,3.304510181987217798e+00
1.134038296656187583e+01,3.365814347342298340e+00
1.136038868248070877e+01,3.534693678720390864e+00
1.138039439839954348e+01,2.901450865193995199e+00
1.140040011431837641e+01,3.370628142883548506e+00
1.142040583023721112e+01,3.348746397015631260e+00
1.144041154615604405e+01,3.615233538334818419e+00
1.146041726207487876e+01,3.188281676311331303e+00
1.148042297799371170e+01,3.420334670236842456e+00
1.150042869391254641e+01,3.836730958443795636e+00
1.152043440983138112e+01,4.316387761500139142e+00
1.154044012575021405e+01,3.446742198028969639e+00
1.156044584166904876e+01,3.029599635776939692e+00
1.158045155758788169e+01,2.839434809943869542e+00
1.160045727350671640e+01,3.489302007941108119e+00
1.162046298942555111e+01,3.366082634902938686e+00
1.164046870534438405e+01,3.782457695717598156e+00
1.166047442126321876e+01,3.200836368980966018e+00
1.168048013718205169e+01,2.965565078206894079e+00
1.170048585310088640e+01,3.692104653869412445e+00
1.172049156901971934e+01,3.105161467159352373e+00
1.174049728493855405e+01,3.155410608950104390e+00
1.176050300085738698e+01,3.571786323170503596e+00
1.178050871677622169e+01,3.296726401084558944e+00
1.180051443269505640e+01,4.061170617054675525e+00
1.182052014861388933e+01,3.181019646871186879e+00
1.184052586453272404e+01,3.591845447320697993e+00
1.186053158045155698e+01,3.457049514090474229e+00
1.188053729637039169e+01,3.673891439889756860e+00
1.190054301228922640e+01,4.343484086172773928e+00
1.192054872820805933e+01,4.152211178368439448e+00
1.194055444412689404e+01,3.175922655400313488e+00
1.196056016004572697e+01,3.276353767312006227e+00
1.198056587596456168e+01,3.156389527657977201e+00
1.200057159188339639e+01,3.339202490918801836e+00
1.202057730780222933e+01,3.602779103851239562e+00
1.204058302372106226e+01,2.913327622741283207e+00
1.206058873963989697e+01,3.762449560534222748e+00
1.208059445555873168e+01,3.599220327780674467e+00
