angle,intensity
1.000000000000000000e+01,3.916559281105490564e-01
1.002000571591883471e+01,1.443957114531320585e+00
1.004001143183766764e+01,1.158636776096575005e+00
1.006001714775650235e+01,4.271513551080158289e-01
1.008002286367533529e+01,7.295285757828655626e-01
1.010002857959417000e+01,1.001476188011943158e+00
1.012003429551300293e+01,1.080363336472023983e+00
1.014004001143183764e+01,7.287127628039651306e-01
1.016004572735067235e+01,1.117377482671146005e+00
1.018005144326950528e+01,7.536344492928249705e-01
1.020005715918833999e+01,1.194810530429271100e+00
1.022006287510717293e+01,1.211814414190018896e+00
1.024006859102600764e+01,7.376847218115873961e-01
1.026007430694484057e+01,6.798487574858742555e-01
1.028008002286367528e+01,8.426062929032769322e-01
1.030008573878250999e+01,9.510228482018168172e-01
1.032009145470134293e+01,1.512402628096126467e+00
1.034009717062017764e+01,1.480731082441907098e+00
1.036010288653901057e+01,8.075746383906003967e-01
1.038010860245784528e+01,1.554694457894662651e+00
1.040011431837667999e+01,6.065514531907327811e-01
1.042012003429551292e+01,1.678150727903120254e+00
1.044012575021434763e+01,3.822417749361637362e-01
1.046013146613318057e+01,1.003964681453371366e+00
1.048013718205201528e+01,3.739114389495070689e-01
1.050014289797084821e+01,8.173429901056965541e-01
1.052014861388968292e+01,7.922575508923312970e-01
1.054015432980851585e+01,1.660715140540245383e+00
1.056016004572735056e+01,1.268167512114108497e+00
1.058016576164618527e+01,8.528957924749729358e-01
1.060017147756501821e+01,1.141396968638188181e+00
1.062017719348385292e+01,1.398129505775014492e+00
1.064018290940268585e+01,9.939030026598735246e-01
1.066018862532152056e+01,1.066513060545650760e+00
1.068019434124035527e+01,1.038758710804952967e+00
1.070020005715918820e+01,1.288996669407186824e+00
1.072020577307802292e+01,1.436098202643695476e+00
1.074021148899685585e+01,1.144508213807041930e+00
1.076021720491569056e+01,1.391746035298440765e+00
1.078022292083452349e+01,1.517885953472449145e+00
1.080022863675335820e+01,1.244446047572665304e+00
1.082023435267219291e+01,1.542381426344099360e+00
1.084024006859102585e+01,9.804080047404033493e-01
1.086024578450986056e+01,1.045110307660416460e+00
1.088025150042869349e+01,1.646246976477478974e+00
1.090025721634752820e+01,1.103648888469038969e+00
1.092026293226636113e+01,1.457277841265289808e+00
1.094026864818519584e+01,1.072623431638423552e+00
1.096027436410403055e+01,1.377564960326269183e+00
1.098028008002286349e+01,8.022410343345451889e-01
1.100028579594169820e+01,2.142972184085711440e+00
1.102029151186053113e+01,9.078290763299010635e-01
1.104029722777936584e+01,2.081169442217347232e+00
1.106030294369819877e+01,8.430178870752704778e-01
1.108030865961703348e+01,1.668917128289277851e+00
1.110031437553586819e+01,1.322324963407240261e+00
1.112032009145470113e+01,9.355420251046674407e-01
1.114032580737353584e+01,8.645835686172409495e-01
1.116033152329236877e+01,1.191353353009803939e+00
1.118033723921120348e+01,7.316902177458608492e-01
1.120034295513003642e+01,7.772338995766432390e-01
1.122034867104887113e+01,1.305707451455059731e+00
1.124035438696770584e+01,8.506110413249865498e-01
1.126036010288653877e+01,2.001601071369274898e+00
1.128036581880537348e+01,1.272852172639634460e+00
1.130037153472420641e+01,1.518675946024876655e+00
1.132037725064304112e+01,1.533683882247998786e+00
1.134038296656187583e+01,1.867798803685361442e+00
1.136038868248070877e+01,1.212776289114478656e+00
1.138039439839954348e+01,2.039290092620941408e+00
1.140040011431837641e+01,2.122883261949274569e+00
1.142040583023721112e+01,6.230805901046729822e-01
1.144041154615604405e+01,1.198995063252815019e+00
1.146041726207487876e+01,1.393870641850079917e+00
1.148042297799371170e+01,1.596612778660476684e+00
1.150042869391254641e+01,1.470986858276894349e+00
1.152043440983138112e+01,1.831650746919631700e+00
1.154044012575021405e+01,1.920179898930639562e+00
1.156044584166904876e+01,1.967799897885323279e+00
1.158045155758788169e+01,1.536443277573342536e+00
1.160045727350671640e+01,2.103784075296240008e+00
1.162046298942555111e+01,1.569639432207411645e+00
1.164046870534438405e+01,1.148840194713885321e+00
1.166047442126321876e+01,1.582697273090810208e+00
1.168048013718205169e+01,1.868617556792999679e+00
1.170048585310088640e+01,1.168596223008488533e+00
1.172049156901971934e+01,1.701999932208879240e+00
1.174049728493855405e+01,1.731418775450230818e+00
1.176050300085738698e+01,1.524501607985849327e+00
1.178050871677622169e+01,1.884348470859134261e+00
1.180051443269505640e+01,1.052692372077781657e+00
1.182052014861388933e+01,2.230077891495520159e+00
1.184052586453272404e+01,1.850794519187018983e+00
1.186053158045155698e+01,1.664353236315714746e+00
1.188053729637039169e+01,9.699270612719219642e-01
1.190054301228922640e+01,1.282685865104676415e+00
1.192054872820805933e+01,2.095508945855521166e+00
1.194055444412689404e+01,1.770256189589145102e+00
1.196056016004572697e+01,1.203370008342731667e+00
1.198056587596456168e+01,1.354518490706314360e+00
1.200057159188339639e+01,7.376138330818751143e-01
1.202057730780222933e+01,1.380132280505204534e+00
1.204058302372106226e+01,1.615227097787365507e+00
1.206058873963989697e+01,1.996641962667272230e+00
1.208059445555873168e+01,1.763222526804954615e+00
1.210060017147756461e+01,1.172208683141938268e+00
1.212060588739639932e+01,1.666494616146830143e+00
1.214061160331523226e+01,1.930547578993743851e+00
1.216061731923406697e+01,1.583531749675392231e+00
1.218062303515290168e+01,8.694894677557931661e-01
1.220062875107173461e+01,1.418045882186024009e+00
1.222063446699056932e+01,1.154710664286902944e+00
1.224064018290940226e+01,1.117381019817884180e+00
1.226064589882823697e+01,1.954848113714493518e+00
1.228065161474707168e+01,1.090174799428403007e+00
1.230065733066590461e+01,1.570344487702107106e+00
1.232066304658473754e+01,1.646729481379732185e+00
1.234066876250357225e+01,1.599503858706761594e+00
1.236067447842240696e+01,2.120699292204696107e+00
1.238068019434123990e+01,2.264329922786547211e+00
1.240068591026007461e+01,1.597832437363151392e+00
1.242069162617890754e+01,1.914182637917090535e+00
1.244069734209774225e+01,1.955458018109788920e+00
1.246070305801657696e+01,2.538671720403314680e+00
1.248070877393540989e+01,1.868888947197732797e+00
1.250071448985424460e+01,1.308683889410738654e+00
1.252072020577307754e+01,1.142042779829374410e+00
1.254072592169191225e+01,2.440530469488725540e+00
1.256073163761074696e+01,1.787805760145045442e+00
1.258073735352957989e+01,1.485602986227489986e+00
1.260074306944841460e+01,2.488521711179007667e+00
1.262074878536724754e+01,2.445209137281869172e+00
1.264075450128608225e+01,2.221133123940427723e+00
1.266076021720491518e+01,2.297868501194912483e+00
1.268076593312374989e+01,1.977502448069039076e+00
1.270077164904258282e+01,1.679857977193409679e+00
1.272077736496141753e+01,1.959502362015707266e+00
1.274078308088025224e+01,1.889819240623124674e+00
1.276078879679908518e+01,1.273291962915624520e+00
1.278079451271791989e+01,1.724000200857128684e+00
1.280080022863675282e+01,1.824035922905049123e+00
1.282080594455558753e+01,1.964515664256313965e+00
1.284081166047442224e+01,1.786320297969597348e+00
1.286081737639325517e+01,1.862884727086184355e+00
1.288082309231208988e+01,1.479529992605449262e+00
1.290082880823092282e+01,1.271760412967118725e+00
1.292083452414975753e+01,2.101137520751933163e+00
1.294084024006859224e+01,1.646401140291410492e+00
1.296084595598742517e+01,1.464739955226173063e+00
1.298085167190625810e+01,1.623661635737779552e+00
1.300085738782509281e+01,2.388087346910809927e+00
1.302086310374392752e+01,1.813676490334959812e+00
1.304086881966276046e+01,2.222827417290154095e+00
1.306087453558159517e+01,2.413215825499234413e+00
1.308088025150042810e+01,1.418200805201761838e+00
1.310088596741926281e+01,1.666296449263531709e+00
