angle,intensity
1.000000000000000000e+01,3.041894930914056161e+00
1.002000571591883471e+01,3.807449170581430842e+00
1.004001143183766764e+01,3.813762951318166561e+00
1.006001714775650235e+01,3.420739676631364024e+00
1.008002286367533529e+01,3.944465795037250366e+00
1.010002857959417000e+01,3.173509484200229824e+00
1.012003429551300293e+01,3.540173075781700263e+00
1.014004001143183764e+01,3.630623556488387749e+00
1.016004572735067235e+01,4.243261115004901107e+00
1.018005144326950528e+01,3.956429937890962645e+00
1.020005715918833999e+01,3.790573702228964503e+00
1.022006287510717293e+01,4.374609469865495370e+00
1.024006859102600764e+01,3.765352357227556901e+00
1.026007430694484057e+01,3.487202591989114531e+00
1.028008002286367528e+01,4.204997610987878609e+00
1.030008573878250999e+01,4.629419166105058991e+00
1.032009145470134293e+01,4.849359970473067882e+00
1.034009717062017764e+01,3.883782432936621287e+00
1.036010288653901057e+01,4.538811204914269481e+00
1.038010860245784528e+01,4.374030019631142352e+00
1.040011431837667999e+01,3.877488686935976148e+00
1.042012003429551292e+01,4.661976350214465548e+00
1.044012575021434763e+01,4.527279012479136888e+00
1.046013146613318057e+01,3.625021485128986587e+00
1.048013718205201528e+01,4.198438029680445105e+00
1.050014289797084821e+01,3.792392111986342851e+00
1.052014861388968292e+01,4.220289748322795020e+00
1.054015432980851585e+01,3.465850626051941052e+00
1.056016004572735056e+01,4.650384170656412408e+00
1.058016576164618527e+01,4.040298622547382479e+00
1.060017147756501821e+01,4.086966565785791872e+00
1.062017719348385292e+01,4.378134590384129332e+00
1.064018290940268585e+01,4.258807315616001787e+00
1.066018862532152056e+01,4.861248998628922457e+00
1.068019434124035527e+01,4.470941926928622578e+00
1.070020005715918820e+01,3.584916825868072809e+00
1.072020577307802292e+01,3.424467031636079906e+00
1.074021148899685585e+01,4.721392560469181099e+00
1.076021720491569056e+01,4.272581587947787085e+00
1.078022292083452349e+01,4.910204473430882288e+00
1.080022863675335820e+01,4.751663307917347367e+00
1.082023435267219291e+01,3.755511154304184807e+00
1.084024006859102585e+01,4.374367000474050471e+00
1.086024578450986056e+01,4.516848997117723030e+00
1.088025150042869349e+01,4.603558959989363153e+00
1.090025721634752820e+01,4.329257849546014114e+00
1.092026293226636113e+01,4.437260642796502452e+00
1.094026864818519584e+01,4.356398288896659032e+00
1.096027436410403055e+01,3.395231692105005639e+00
1.098028008002286349e+01,4.328170226844914481e+00
1.100028579594169820e+01,3.708683308548314184e+00
1.102029151186053113e+01,3.385905024204002967e+00
1.104029722777936584e+01,3.569207984894753327e+00
1.106030294369819877e+01,3.942520772951608077e+00
1.108030865961703348e+01,3.940276420350318887e+00
1.110031437553586819e+01,4.172787944971382501e+00
1.112032009145470113e+01,3.142706659717328765e+00
1.114032580737353584e+01,3.285715078363526942e+00
1.116033152329236877e+01,4.429986679361785029e+00
1.118033723921120348e+01,4.154662060082143782e+00
1.120034295513003642e+01,3.679186927396290940e+00
1.122034867104887113e+01,3.708725215205745496e+00
1.124035438696770584e+01,3.287942130816187802e+00
1.126036010288653877e+01,3.911080913502558154e+00
1.128036581880537348e+01,3.612890958409209041e+00
1.130037153472420641e+01,4.527467821830203576e+00
1.132037725064304112e+01,4.162860431294761021e+00
1.134038296656187583e+01,2.822903562082422102e+00
1.136038868248070877e+01,3.799006494586074645e+00
1.138039439839954348e+01,3.165465533487776373e+00
1.140040011431837641e+01,4.150742755422546004e+00
1.142040583023721112e+01,3.486070045507695170e+00
1.144041154615604405e+01,3.527274565856418853e+00
1.146041726207487876e+01,3.079842018503425205e+00
1.148042297799371170e+01,3.997039365504318820e+00
1.150042869391254641e+01,2.906979487878832646e+00
1.152043440983138112e+01,3.710944257650312661e+00
1.154044012575021405e+01,3.315378380971007122e+00
1.156044584166904876e+01,3.041910612841669970e+00
1.158045155758788169e+01,2.973107411122908772e+00
1.160045727350671640e+01,3.672786568842542287e+00
1.162046298942555111e+01,3.267426203763062809e+00
1.164046870534438405e+01,2.751055591060834971e+00
1.166047442126321876e+01,3.559934409906882813e+00
1.168048013718205169e+01,3.297679408931874168e+00
1.170048585310088640e+01,3.795175373775209415e+00
1.172049156901971934e+01,3.341259134562247102e+00
1.174049728493855405e+01,3.074945143592347829e+00
1.176050300085738698e+01,3.833072114920083262e+00
1.178050871677622169e+01,2.572004925042882917e+00
1.180051443269505640e+01,3.299261933082622278e+00
1.182052014861388933e+01,4.104319779367092025e+00
1.184052586453272404e+01,2.836660633015116062e+00
1.186053158045155698e+01,3.356672484587019056e+00
1.188053729637039169e+01,4.107014183236371352e+00
1.190054301228922640e+01,3.870642496703586399e+00
1.192054872820805933e+01,3.979437440884410648e+00
1.194055444412689404e+01,3.249226186826444263e+00
1.196056016004572697e+01,3.416204386654738023e+00
1.198056587596456168e+01,3.036466587722110866e+00
1.200057159188339639e+01,3.668488390205903116e+00
1.202057730780222933e+01,3.933970041954808483e+00
1.204058302372106226e+01,3.409898672145081910e+00
1.206058873963989697e+01,2.927892038729780655e+00
1.208059445555873168e+01,3.634033874459571489e+00
1.210060017147756461e+01,3.757618611677337128e+00
1.212060588739639932e+01,3.416386456330341215e+00
1.214061160331523226e+01,3.681198464032700901e+00
1.216061731923406697e+01,2.664603944798597635e+00
1.218062303515290168e+01,3.819936842360323936e+00
1.220062875107173461e+01,3.996209041498514303e+00
1.222063446699056932e+01,2.795229305744419079e+00
