angle,intensity
1.000000000000000000e+01,2.982862126210303888e+00
1.002000571591883471e+01,7.027462984775775467e+00
1.004001143183766764e+01,6.940615443763046066e+00
1.006001714775650235e+01,5.955774453825483761e+00
1.008002286367533529e+01,6.842341469722935443e+00
1.010002857959417000e+01,6.469400194274200544e+00
1.012003429551300293e+01,7.479789135952339407e+00
1.014004001143183764e+01,7.098548325115021207e+00
1.016004572735067235e+01,6.782500523852263541e+00
1.018005144326950528e+01,7.364031867325541825e+00
1.020005715918833999e+01,7.791316249454614429e+00
1.022006287510717293e+01,7.912886088508610527e+00
1.024006859102600764e+01,6.905661589034624015e+00
1.026007430694484057e+01,7.832894579041751015e+00
1.028008002286367528e+01,7.440889430988590902e+00
1.030008573878250999e+01,8.024641451115773094e+00
1.032009145470134293e+01,8.331408658262541067e+00
1.034009717062017764e+01,7.439003245414498977e+00
1.036010288653901057e+01,8.343520673993314318e+00
1.038010860245784528e+01,8.109966625164499732e+00
1.040011431837667999e+01,8.218997939231634575e+00
1.042012003429551292e+01,7.893706400187648242e+00
1.044012575021434763e+01,7.990641419294493453e+00
1.046013146613318057e+01,8.297740603040786311e+00
1.048013718205201528e+01,8.649688518753643862e+00
1.050014289797084821e+01,8.115548906179940403e+00
1.052014861388968292e+01,8.795357879929103007e+00
1.054015432980851585e+01,8.453704085232917720e+00
1.056016004572735056e+01,8.531112709392315807e+00
1.058016576164618527e+01,9.217010294018894712e+00
1.060017147756501821e+01,8.527459937873899776e+00
1.062017719348385292e+01,9.202377452684274317e+00
1.064018290940268585e+01,9.439202691113187882e+00
1.066018862532152056e+01,9.527388649984834146e+00
1.068019434124035527e+01,8.790422679513657300e+00
1.070020005715918820e+01,8.950141119933547884e+00
1.072020577307802292e+01,9.417455808559564545e+00
1.074021148899685585e+01,9.435960908905684619e+00
1.076021720491569056e+01,9.662001755024272498e+00
1.078022292083452349e+01,1.041145364092012926e+01
1.080022863675335820e+01,9.735696672854803779e+00
1.082023435267219291e+01,9.086725753767897373e+00
1.084024006859102585e+01,1.069576419378973497e+01
1.086024578450986056e+01,9.933455090955348510e+00
1.088025150042869349e+01,9.675994692045611245e+00
1.090025721634752820e+01,1.072766985193142020e+01
1.092026293226636113e+01,9.825062486707849985e+00
1.094026864818519584e+01,1.011981277286267300e+01
1.096027436410403055e+01,1.036164327051189105e+01
1.098028008002286349e+01,9.899517943407255771e+00
1.100028579594169820e+01,1.017428933308655203e+01
1.102029151186053113e+01,1.074393732465428641e+01
1.104029722777936584e+01,1.063811459076858412e+01
1.106030294369819877e+01,9.813011112502991296e+00
1.108030865961703348e+01,1.003945105851240527e+01
1.110031437553586819e+01,9.229465470275439287e+00
1.112032009145470113e+01,9.908950309583735461e+00
1.114032580737353584e+01,9.506473560442376680e+00
1.116033152329236877e+01,1.001191948794010855e+01
1.118033723921120348e+01,9.839950427958800816e+00
1.120034295513003642e+01,8.644629445367808529e+00
1.122034867104887113e+01,9.266419102718145950e+00
1.124035438696770584e+01,7.926477369095353609e+00
1.126036010288653877e+01,8.110662783120567099e+00
1.128036581880537348e+01,7.500169396524743348e+00
1.130037153472420641e+01,6.804190744788420453e+00
1.132037725064304112e+01,7.437601254510058268e+00
1.134038296656187583e+01,7.578300260005813804e+00
1.136038868248070877e+01,7.040826916197884699e+00
1.138039439839954348e+01,6.716178995963350218e+00
1.140040011431837641e+01,7.092726809432242874e+00
1.142040583023721112e+01,6.444157470627455808e+00
1.144041154615604405e+01,5.569639082585223555e+00
1.146041726207487876e+01,5.350389074183425464e+00
1.148042297799371170e+01,5.245209841483623237e+00
1.150042869391254641e+01,5.863291928329090297e+00
1.152043440983138112e+01,5.278923904185251814e+00
1.154044012575021405e+01,5.303157494815323503e+00
1.156044584166904876e+01,3.990158821438010150e+00
1.158045155758788169e+01,3.987668409570945371e+00
1.160045727350671640e+01,4.791946908057727050e+00
1.162046298942555111e+01,4.439757435257013718e+00
1.164046870534438405e+01,4.591747235888481882e+00
1.166047442126321876e+01,4.895704259001689707e+00
1.168048013718205169e+01,4.617735313277281151e+00
1.170048585310088640e+01,3.633546116581907626e+00
