angle,intensity
1.000000000000000000e+01,3.822760795151599833e+00
1.002000571591883471e+01,3.531423331168569213e+00
1.004001143183766764e+01,2.913704429368101589e+00
1.006001714775650235e+01,3.496508448476915554e+00
1.008002286367533529e+01,3.559281057528072889e+00
1.010002857959417000e+01,4.057036028183617304e+00
1.012003429551300293e+01,3.559243525259556229e+00
1.014004001143183764e+01,3.557828177289585891e+00
1.016004572735067235e+01,3.503345580505465851e+00
1.018005144326950528e+01,4.229686149457372757e+00
1.020005715918833999e+01,3.654692283285985166e+00
1.022006287510717293e+01,3.534635878745140403e+00
1.024006859102600764e+01,3.776206380738510671e+00
1.026007430694484057e+01,4.122021538375006067e+00
1.028008002286367528e+01,3.635039916067217547e+00
1.030008573878250999e+01,3.469124594726135324e+00
1.032009145470134293e+01,3.444016267923089902e+00
1.034009717062017764e+01,3.198517876905550672e+00
1.036010288653901057e+01,3.950089274099446435e+00
1.038010860245784528e+01,3.235000796709285087e+00
1.040011431837667999e+01,3.758520469638293449e+00
1.042012003429551292e+01,3.643186130357521257e+00
1.044012575021434763e+01,3.971184050175652569e+00
1.046013146613318057e+01,2.899282947800646326e+00
1.048013718205201528e+01,3.370341180175339346e+00
1.050014289797084821e+01,2.840993187661593478e+00
1.052014861388968292e+01,2.777013469962962944e+00
1.054015432980851585e+01,3.769956819610845056e+00
1.056016004572735056e+01,3.707626544859865536e+00
1.058016576164618527e+01,3.178569848523603358e+00
1.060017147756501821e+01,2.830982080808413848e+00
1.062017719348385292e+01,3.729405191593532898e+00
1.064018290940268585e+01,3.482970115041000625e+00
1.066018862532152056e+01,3.015759782333892414e+00
1.068019434124035527e+01,3.401928194368922576e+00
1.070020005715918820e+01,3.640887353919041836e+00
1.072020577307802292e+01,3.457901037084697204e+00
1.074021148899685585e+01,3.262960442402913497e+00
1.076021720491569056e+01,3.729742656931524625e+00
1.078022292083452349e+01,3.562360932543871872e+00
1.080022863675335820e+01,4.274853314246518821e+00
1.082023435267219291e+01,3.209843752670027417e+00
1.084024006859102585e+01,2.947514723220313382e+00
1.086024578450986056e+01,3.797121574668318011e+00
1.088025150042869349e+01,3.546268569814635896e+00
1.090025721634752820e+01,3.864389282943320847e+00
1.092026293226636113e+01,2.951816617532495357e+00
1.094026864818519584e+01,3.381641377506475976e+00
1.096027436410403055e+01,2.812174564823671119e+00
1.098028008002286349e+01,3.143858709140674890e+00
1.100028579594169820e+01,3.625258090771421582e+00
1.102029151186053113e+01,3.317729689914100000e+00
1.104029722777936584e+01,4.149539796793204616e+00
1.106030294369819877e+01,2.622931864130822355e+00
1.108030865961703348e+01,3.103647896996975852e+00
1.110031437553586819e+01,3.377273240417341782e+00
1.112032009145470113e+01,3.633043691652036777e+00
1.114032580737353584e+01,4.048390297784167480e+00
1.116033152329236877e+01,3.143781781658449237e+00
1.118033723921120348e+01,3.833169549257345210e+00
1.120034295513003642e+01,3.086321658780679655e+00
1.122034867104887113e+01,2.747755882774856939e+00
1.124035438696770584e+01,2.742367757212258006e+00
1.126036010288653877e+01,3.616078434057314439e+00
1.128036581880537348e+01,3.802112067930623063e+00
1.130037153472420641e+01,2.673358492308543166e+00
1.132037725064304112e+01,2.715089749082931103e+00
1.134038296656187583e+01,4.145075634704538103e+00
1.136038868248070877e+01,3.735478398475336803e+00
1.138039439839954348e+01,2.799144510832419996e+00
1.140040011431837641e+01,3.498829670373452494e+00
1.142040583023721112e+01,3.167986499255555088e+00
1.144041154615604405e+01,3.562992856228217153e+00
1.146041726207487876e+01,4.006322539994167542e+00
1.148042297799371170e+01,3.410005434223429610e+00
1.150042869391254641e+01,3.364604553959677613e+00
1.152043440983138112e+01,4.039160712812449816e+00
1.154044012575021405e+01,3.471759809604146874e+00
1.156044584166904876e+01,4.012346558779189110e+00
1.158045155758788169e+01,3.066890055527722314e+00
1.160045727350671640e+01,3.142351924735960811e+00
1.162046298942555111e+01,2.923284724242807719e+00
1.164046870534438405e+01,3.090530940381783775e+00
1.166047442126321876e+01,2.947925212084939073e+00
1.168048013718205169e+01,3.370435176777801800e+00
1.170048585310088640e+01,3.380333040631364749e+00
1.172049156901971934e+01,3.511237391546684350e+00
1.174049728493855405e+01,3.451303813912600660e+00
1.176050300085738698e+01,2.918378620707664073e+00
1.178050871677622169e+01,3.635806342549412484e+00
1.180051443269505640e+01,3.184731761279935291e+00
1.182052014861388933e+01,3.075608253862683661e+00
1.184052586453272404e+01,3.311957651727503560e+00
1.186053158045155698e+01,2.760978806048342005e+00
1.188053729637039169e+01,3.266888835465880714e+00
1.190054301228922640e+01,3.112189842409684548e+00
1.192054872820805933e+01,2.958117185632663571e+00
1.194055444412689404e+01,3.299065043380292384e+00
1.196056016004572697e+01,2.928069701886112597e+00
1.198056587596456168e+01,3.356605965259211288e+00
1.200057159188339639e+01,3.308231454364271240e+00
1.202057730780222933e+01,3.299962501850817631e+00
1.204058302372106226e+01,3.307017677378895293e+00
1.206058873963989697e+01,2.853235597919448807e+00
1.208059445555873168e+01,3.323175773729927673e+00
1.210060017147756461e+01,3.511466278188743573e+00
1.212060588739639932e+01,3.721800907632240030e+00
1.214061160331523226e+01,3.543523120624135103e+00
1.216061731923406697e+01,2.853760077703384024e+00
1.218062303515290168e+01,3.027312458861204369e+00
1.220062875107173461e+01,3.529641731977357644e+00
1.222063446699056932e+01,2.973068265625521178e+00
1.224064018290940226e+01,3.870781127209973249e+00
1.226064589882823697e+01,3.018936216439053855e+00
1.228065161474707168e+01,2.766988007508270453e+00
1.230065733066590461e+01,3.233516534141851917e+00
1.232066304658473754e+01,3.516499396690933921e+00
1.234066876250357225e+01,3.266123707176137536e+00
1.236067447842240696e+01,3.854729162601251868e+00
1.238068019434123990e+01,4.229741463800179346e+00
1.240068591026007461e+01,3.379484728746168898e+00
1.242069162617890754e+01,2.757504046037726919e+00
1.244069734209774225e+01,2.898793218005461636e+00
1.246070305801657696e+01,3.593008413232592790e+00
1.248070877393540989e+01,4.150727711233463069e+00
1.250071448985424460e+01,4.043621763301184835e+00
1.252072020577307754e+01,4.178909218630890265e+00
1.254072592169191225e+01,3.455395383473830684e+00
1.256073163761074696e+01,3.613422925504805150e+00
1.258073735352957989e+01,4.171784094364897832e+00
1.260074306944841460e+01,3.262985072872949921e+00
1.262074878536724754e+01,3.856004214296398835e+00
1.264075450128608225e+01,3.800642814958133275e+00
1.266076021720491518e+01,3.524222743223128340e+00
1.268076593312374989e+01,4.199503021379257461e+00
1.270077164904258282e+01,3.071460140154128826e+00
1.272077736496141753e+01,3.181747440717770825e+00
1.274078308088025224e+01,2.789607122679968576e+00
1.276078879679908518e+01,3.995630585661035461e+00
1.278079451271791989e+01,3.161592659177234310e+00
1.280080022863675282e+01,3.560736622324214729e+00
1.282080594455558753e+01,3.737386262552954364e+00
1.284081166047442224e+01,3.959266759181455875e+00
1.286081737639325517e+01,4.198110149890990073e+00
1.288082309231208988e+01,3.496652872934828515e+00
1.290082880823092282e+01,3.339130109273690028e+00
1.292083452414975753e+01,3.560013096335210570e+00
1.294084024006859224e+01,4.004921542769800169e+00
1.296084595598742517e+01,4.232441751418280163e+00
1.298085167190625810e+01,3.452905683988175767e+00
1.300085738782509281e+01,3.757825352715254752e+00
1.302086310374392752e+01,2.934169318090143808e+00
1.304086881966276046e+01,3.082893019737270368e+00
1.306087453558159517e+01,4.202872834979924477e+00
1.308088025150042810e+01,3.467199235676925895e+00
1.310088596741926281e+01,3.430419532283266015e+00
1.312089168333809752e+01,3.822566506830692656e+00
1.314089739925693046e+01,3.935947925877973042e+00
1.316090311517576517e+01,3.840004284102649379e+00
1.318090883109459810e+01,3.138990254577898042e+00
1.320091454701343281e+01,4.252508806528732421e+00
1.322092026293226752e+01,3.817639540344647919e+00
1.324092597885110045e+01,4.237108808701386842e+00
1.326093169476993339e+01,3.525566709914273567e+00
1.328093741068876810e+01,3.655973612866911804e+00
1.330094312660760281e+01,3.585398935895027783e+00
1.332094884252643574e+01,4.206993594139147419e+00
1.334095455844527045e+01,3.901261371051544913e+00
1.336096027436410338e+01,4.413536335913241793e+00
1.338096599028293809e+01,3.540906852963241924e+00
1.340097170620177280e+01,4.229339445132564990e+00
1.342097742212060574e+01,4.114585300203915885e+00
1.344098313803944045e+01,3.688191071061684312e+00
1.346098885395827338e+01,3.767554662532730525e+00
1.348099456987710809e+01,4.129666789111119840e+00
1.350100028579594280e+01,4.099496339926656852e+00
1.352100600171477573e+01,3.281035785385864934e+00
1.354101171763361044e+01,3.576317050847503065e+00
1.356101743355244338e+01,4.059522137789360663e+00
1.358102314947127809e+01,3.402515391262177502e+00
1.360102886539011102e+01,4.118458012044365901e+00
1.362103458130894573e+01,4.606600559417024954e+00
1.364104029722777867e+01,3.815747223388310516e+00
1.366104601314661338e+01,3.341922223592699304e+00
1.368105172906544809e+01,3.685698753396774663e+00
1.370105744498428102e+01,3.722502052825666929e+00
1.372106316090311573e+01,4.924675833764246669e+00
1.374106887682194866e+01,4.286152336066519908e+00
1.376107459274078337e+01,3.859694944760132529e+00
1.378108030865961808e+01,4.335340444043406016e+00
1.380108602457845102e+01,4.060817658579255252e+00
1.382109174049728573e+01,4.122124472004240481e+00
1.384109745641611866e+01,3.892097458290286305e+00
1.386110317233495337e+01,3.608745419708342173e+00
1.388110888825378808e+01,4.169067342289547007e+00
1.390111460417262101e+01,4.094074705971128658e+00
1.392112032009145395e+01,4.281200035972497098e+00
1.394112603601028866e+01,4.504433935193726590e+00
1.396113175192912337e+01,4.445336315883738010e+00
1.398113746784795630e+01,3.978106234321840518e+00
1.400114318376679101e+01,3.936627252226757800e+00
1.402114889968562395e+01,3.722349174140471284e+00
1.404115461560445866e+01,4.515240703338760042e+00
1.406116033152329337e+01,4.325597872721974824e+00
1.408116604744212630e+01,3.667607440478253711e+00
1.410117176336095923e+01,4.814012264526696505e+00
1.412117747927979394e+01,4.977728489780822940e+00
1.414118319519862865e+01,4.511685565599448111e+00
1.416118891111746336e+01,4.763484100015598521e+00
1.418119462703629630e+01,4.990674099654439644e+00
