angle,intensity
1.000000000000000000e+01,3.399138741087801563e+00
1.002000571591883471e+01,2.936114768145677623e+00
1.004001143183766764e+01,3.645877747633898380e+00
1.006001714775650235e+01,3.516649653939779796e+00
1.008002286367533529e+01,2.733868358055333569e+00
1.010002857959417000e+01,3.675496061860679564e+00
1.012003429551300293e+01,3.112803377757458190e+00
1.014004001143183764e+01,2.753838518467476959e+00
1.016004572735067235e+01,3.972995480230193888e+00
1.018005144326950528e+01,3.932930461778896714e+00
1.020005715918833999e+01,4.358961113779457719e+00
1.022006287510717293e+01,3.549938500550093856e+00
1.024006859102600764e+01,3.227873280355160635e+00
1.026007430694484057e+01,3.355052469852710662e+00
1.028008002286367528e+01,3.256507886059477830e+00
1.030008573878250999e+01,3.465555225184117294e+00
1.032009145470134293e+01,3.390743151622752638e+00
1.034009717062017764e+01,3.895391991704409751e+00
1.036010288653901057e+01,3.712682184418509834e+00
1.038010860245784528e+01,3.846389448555106227e+00
1.040011431837667999e+01,3.463025149295712257e+00
1.042012003429551292e+01,3.365955197760030604e+00
1.044012575021434763e+01,3.297882307278285907e+00
1.046013146613318057e+01,2.903422625915514033e+00
1.048013718205201528e+01,3.015430759186387810e+00
1.050014289797084821e+01,3.821612807687822855e+00
1.052014861388968292e+01,3.164421564638610906e+00
1.054015432980851585e+01,4.166640749268831989e+00
1.056016004572735056e+01,3.426874713280057883e+00
1.058016576164618527e+01,3.898234077160745326e+00
1.060017147756501821e+01,3.065154036178169505e+00
1.062017719348385292e+01,4.040703310855313646e+00
1.064018290940268585e+01,3.482747501599926743e+00
1.066018862532152056e+01,3.839146430309216651e+00
1.068019434124035527e+01,3.879932028855638038e+00
1.070020005715918820e+01,3.098336670657411585e+00
1.072020577307802292e+01,3.204977622571479667e+00
1.074021148899685585e+01,2.770135660822270918e+00
1.076021720491569056e+01,4.216686207013117027e+00
1.078022292083452349e+01,3.865423677053524187e+00
1.080022863675335820e+01,3.469115259933988060e+00
1.082023435267219291e+01,3.285201931822888000e+00
1.084024006859102585e+01,3.676277015688691918e+00
1.086024578450986056e+01,3.185057023097268125e+00
1.088025150042869349e+01,3.740883558255920338e+00
1.090025721634752820e+01,4.347295680035612619e+00
1.092026293226636113e+01,3.725266293090116143e+00
1.094026864818519584e+01,3.687508537601766001e+00
1.096027436410403055e+01,3.904471127657530793e+00
1.098028008002286349e+01,3.464472675774677324e+00
1.100028579594169820e+01,4.112352480431176183e+00
1.102029151186053113e+01,4.186695361995289133e+00
1.104029722777936584e+01,3.512528071665677487e+00
1.106030294369819877e+01,2.894090389669632390e+00
1.108030865961703348e+01,3.119542875055447695e+00
1.110031437553586819e+01,4.305887802678348919e+00
1.112032009145470113e+01,3.434436709612943339e+00
1.114032580737353584e+01,3.311574440738385583e+00
1.116033152329236877e+01,3.366098124172760997e+00
1.118033723921120348e+01,3.236302596840658907e+00
1.120034295513003642e+01,3.600161008961594522e+00
1.122034867104887113e+01,2.885787209847657131e+00
1.124035438696770584e+01,3.905583638044523020e+00
1.126036010288653877e+01,2.916083469629602298e+00
1.128036581880537348e+01,3.401993710842095009e+00
1.130037153472420641e+01,3.278354796788033543e+00
1.132037725064304112e+01,4.006277279211167830e+00
1.134038296656187583e+01,3.682390899668842810e+00
1.136038868248070877e+01,3.848701954048674878e+00
1.138039439839954348e+01,3.738117348283934049e+00
1.140040011431837641e+01,3.193448723285076341e+00
1.142040583023721112e+01,3.901634113278813931e+00
1.144041154615604405e+01,3.950081295391027147e+00
1.146041726207487876e+01,3.136765644066408676e+00
1.148042297799371170e+01,4.057115161298082917e+00
1.150042869391254641e+01,3.906707682384248592e+00
1.152043440983138112e+01,2.899001717686807034e+00
1.154044012575021405e+01,4.102618885794799830e+00
1.156044584166904876e+01,3.578494008123403791e+00
1.158045155758788169e+01,3.708856286345098230e+00
1.160045727350671640e+01,3.822423472995990057e+00
1.162046298942555111e+01,4.539680477918300205e+00
1.164046870534438405e+01,3.976297329963087712e+00
1.166047442126321876e+01,3.463401398434261758e+00
1.168048013718205169e+01,3.430324012149380764e+00
1.170048585310088640e+01,3.773710423662241187e+00
1.172049156901971934e+01,3.532098504607732892e+00
1.174049728493855405e+01,4.084464738513878146e+00
1.176050300085738698e+01,3.541216174162795660e+00
1.178050871677622169e+01,3.541255726315982066e+00
1.180051443269505640e+01,3.349332604475794284e+00
1.182052014861388933e+01,3.592640376797621826e+00
1.184052586453272404e+01,3.337585440482426336e+00
1.186053158045155698e+01,3.301987656528856618e+00
1.188053729637039169e+01,3.491494317628716537e+00
1.190054301228922640e+01,3.370961687778872395e+00
1.192054872820805933e+01,4.368983002458847409e+00
1.194055444412689404e+01,2.901951533983293086e+00
1.196056016004572697e+01,3.840525024378564911e+00
1.198056587596456168e+01,4.407368343365266838e+00
1.200057159188339639e+01,3.931461978361554976e+00
1.202057730780222933e+01,3.473435935867144053e+00
1.204058302372106226e+01,3.446392293410650343e+00
1.206058873963989697e+01,4.118667809038976557e+00
1.208059445555873168e+01,3.627170052119728982e+00
1.210060017147756461e+01,3.073111792078934368e+00
1.212060588739639932e+01,3.984641552901100336e+00
1.214061160331523226e+01,3.830655104027577806e+00
1.216061731923406697e+01,4.019945419101309092e+00
1.218062303515290168e+01,3.878026830910044520e+00
1.220062875107173461e+01,3.804524411654668370e+00
1.222063446699056932e+01,4.162184956707113415e+00
1.224064018290940226e+01,3.591527773894793718e+00
1.226064589882823697e+01,3.198530045001284794e+00
1.228065161474707168e+01,3.434988339050993211e+00
1.230065733066590461e+01,4.419297112359895863e+00
1.232066304658473754e+01,3.997637358841170219e+00
1.234066876250357225e+01,3.618283581484608824e+00
1.236067447842240696e+01,3.423294105324754533e+00
1.238068019434123990e+01,4.637093586406524359e+00
1.240068591026007461e+01,3.578239411078693255e+00
1.242069162617890754e+01,4.750552045731382123e+00
1.244069734209774225e+01,3.544412265734764311e+00
1.246070305801657696e+01,3.990920459091159778e+00
1.248070877393540989e+01,3.764978362531739453e+00
1.250071448985424460e+01,3.544282829321402595e+00
1.252072020577307754e+01,4.573189448697643655e+00
1.254072592169191225e+01,4.416535616536640063e+00
1.256073163761074696e+01,3.940192980925409039e+00
1.258073735352957989e+01,3.403596218301153442e+00
1.260074306944841460e+01,4.038274889561970227e+00
1.262074878536724754e+01,4.417741572840325759e+00
1.264075450128608225e+01,4.171753325856268013e+00
1.266076021720491518e+01,3.836328152239680822e+00
1.268076593312374989e+01,4.268990156565137362e+00
1.270077164904258282e+01,4.757890922729663963e+00
1.272077736496141753e+01,3.907562399089185234e+00
1.274078308088025224e+01,4.236428249633468646e+00
1.276078879679908518e+01,4.458124285415056676e+00
1.278079451271791989e+01,4.199924234254706512e+00
1.280080022863675282e+01,4.298866128478946003e+00
1.282080594455558753e+01,4.591286498758137213e+00
1.284081166047442224e+01,4.099806460848413714e+00
1.286081737639325517e+01,4.792421901354790847e+00
1.288082309231208988e+01,4.656181833115432767e+00
1.290082880823092282e+01,4.869760259059933816e+00
1.292083452414975753e+01,4.370972956858501846e+00
1.294084024006859224e+01,4.737347651593468711e+00
1.296084595598742517e+01,5.394338002979369051e+00
1.298085167190625810e+01,4.763119821659913100e+00
1.300085738782509281e+01,5.340777908318173672e+00
1.302086310374392752e+01,4.931125915839072782e+00
1.304086881966276046e+01,5.354070862829409805e+00
1.306087453558159517e+01,5.407267440654862867e+00
1.308088025150042810e+01,6.051444651600242253e+00
1.310088596741926281e+01,5.999435645822744689e+00
1.312089168333809752e+01,6.342949697716539603e+00
1.314089739925693046e+01,5.554556786381349198e+00
1.316090311517576517e+01,6.718048408951490025e+00
1.318090883109459810e+01,6.105842782079953679e+00
1.320091454701343281e+01,6.312690321349538003e+00
1.322092026293226752e+01,6.164877710417561829e+00
1.324092597885110045e+01,5.953270308805294952e+00
1.326093169476993339e+01,6.597916704196364002e+00
1.328093741068876810e+01,6.925402528907597777e+00
1.330094312660760281e+01,6.455962599802615998e+00
1.332094884252643574e+01,7.671086537035796127e+00
1.334095455844527045e+01,7.277194878067695605e+00
1.336096027436410338e+01,7.633698345382086359e+00
1.338096599028293809e+01,8.040362806063427570e+00
1.340097170620177280e+01,8.421977671979544056e+00
1.342097742212060574e+01,8.231001853349065200e+00
1.344098313803944045e+01,8.273027611905712675e+00
1.346098885395827338e+01,8.839486301999203377e+00
1.348099456987710809e+01,8.512338254681527161e+00
1.350100028579594280e+01,9.741488170306991989e+00
1.352100600171477573e+01,8.983077763220533640e+00
1.354101171763361044e+01,9.283615775643676571e+00
1.356101743355244338e+01,9.746579711251078137e+00
1.358102314947127809e+01,9.985558895334241569e+00
1.360102886539011102e+01,1.023829347313443705e+01
1.362103458130894573e+01,1.010645157084637091e+01
1.364104029722777867e+01,1.172771494779995116e+01
1.366104601314661338e+01,1.089465210676490692e+01
1.368105172906544809e+01,1.183911815159337699e+01
1.370105744498428102e+01,1.242992977775358199e+01
1.372106316090311573e+01,1.225808928123561259e+01
1.374106887682194866e+01,1.281004027727073868e+01
1.376107459274078337e+01,1.286513567507573086e+01
1.378108030865961808e+01,1.306476178669070265e+01
1.380108602457845102e+01,1.416551950434125473e+01
1.382109174049728573e+01,1.449786841332589837e+01
1.384109745641611866e+01,1.482381167488912865e+01
1.386110317233495337e+01,1.526858563585333073e+01
1.388110888825378808e+01,1.606783844615121026e+01
1.390111460417262101e+01,1.599221840076217482e+01
1.392112032009145395e+01,1.604255793880804148e+01
1.394112603601028866e+01,1.684740925300724257e+01
1.396113175192912337e+01,1.710682601102335454e+01
1.398113746784795630e+01,1.790214461525879486e+01
1.400114318376679101e+01,1.806680155551351419e+01
1.402114889968562395e+01,1.775661507661075689e+01
1.404115461560445866e+01,1.932869445515531126e+01
1.406116033152329337e+01,1.923990897389768406e+01
1.408116604744212630e+01,2.020490301551325629e+01
1.410117176336095923e+01,1.983549351208198175e+01
1.412117747927979394e+01,2.128227264429081345e+01
1.414118319519862865e+01,2.096472427768479818e+01
1.416118891111746336e+01,2.269075468918952510e+01
1.418119462703629630e+01,2.271617055733926804e+01
1.420120034295512923e+01,2.404268307063027166e+01
1.422120605887396394e+01,2.378610071171453200e+01
1.424121177479279865e+01,2.473966155321526728e+01
1.426121749071163336e+01,2.487578385953652571e+01
1.428122320663046629e+01,2.572680587062390956e+01
1.430122892254929923e+01,2.654972082773478803e+01
1.432123463846813394e+01,2.729314074540193857e+01
1.434124035438696865e+01,2.730456396348056813e+01
1.436124607030580158e+01,2.798663008556375331e+01
1.438125178622463629e+01,2.927334259714380238e+01
1.440125750214346922e+01,2.916967357311447984e+01
1.442126321806230393e+01,3.036347752829227176e+01
1.444126893398113864e+01,3.123962759683577417e+01
1.446127464989997158e+01,3.218220122894180690e+01
1.448128036581880451e+01,3.296867647744706176e+01
1.450128608173763922e+01,3.361318916753588582e+01
1.452129179765647393e+01,3.415198355991014978e+01
1.454129751357530864e+01,3.545641605212450997e+01
1.456130322949414158e+01,3.555070641707975199e+01
1.458130894541297451e+01,3.680884648796283187e+01
1.460131466133180922e+01,3.782010726982176152e+01
1.462132037725064393e+01,3.800661823227796532e+01
1.464132609316947686e+01,3.916445438703287607e+01
1.466133180908831157e+01,3.996959288715608238e+01
1.468133752500714451e+01,4.208495331271559792e+01
1.470134324092597922e+01,4.153087331796837844e+01
1.472134895684481393e+01,4.277007864158427708e+01
1.474135467276364686e+01,4.425728399161086202e+01
1.476136038868247979e+01,4.439807620234883956e+01
1.478136610460131450e+01,4.519390058139222077e+01
1.480137182052014921e+01,4.509940426940922720e+01
1.482137753643898392e+01,4.640214626799811981e+01
1.484138325235781686e+01,4.721018233173284528e+01
1.486138896827664979e+01,4.731019403629470332e+01
1.488139468419548450e+01,4.763493633694402973e+01
1.490140040011431921e+01,4.860726459348789774e+01
1.492140611603315392e+01,4.822589904340033229e+01
1.494141183195198685e+01,4.761807134988547574e+01
1.496141754787081979e+01,4.699430825446109594e+01
1.498142326378965450e+01,4.658019129540409153e+01
1.500142897970848921e+01,4.603460715521755020e+01
1.502143469562732214e+01,4.528106826996479128e+01
1.504144041154615508e+01,4.385730843750533126e+01
1.506144612746498979e+01,4.238076701789042744e+01
1.508145184338382450e+01,4.157244080942108866e+01
1.510145755930265921e+01,4.003239379632807982e+01
