angle,intensity
1.000000000000000000e+01,5.681595667875562583e+00
1.002000571591883471e+01,6.079625794497024671e+00
1.004001143183766764e+01,6.381195919390958871e+00
1.006001714775650235e+01,6.981105716785508619e+00
1.008002286367533529e+01,6.408978524576762759e+00
1.010002857959417000e+01,5.428401092945344786e+00
1.012003429551300293e+01,5.962708079639785552e+00
1.014004001143183764e+01,5.630698874896134853e+00
1.016004572735067235e+01,6.506987090912131677e+00
1.018005144326950528e+01,5.943637661286288676e+00
1.020005715918833999e+01,7.010798259412523770e+00
1.022006287510717293e+01,6.477902983184498531e+00
1.024006859102600764e+01,6.363480469496016312e+00
1.026007430694484057e+01,7.234149749210097902e+00
1.028008002286367528e+01,6.420455533523243830e+00
1.030008573878250999e+01,5.677893455600361072e+00
1.032009145470134293e+01,6.793033334393063782e+00
1.034009717062017764e+01,7.183191073786417746e+00
1.036010288653901057e+01,6.116484300083518733e+00
1.038010860245784528e+01,6.393577355881618907e+00
1.040011431837667999e+01,7.464226316376973536e+00
1.042012003429551292e+01,6.009984212293071337e+00
1.044012575021434763e+01,6.862748075909707701e+00
1.046013146613318057e+01,7.072072503275536270e+00
1.048013718205201528e+01,6.007700257582703429e+00
1.050014289797084821e+01,5.947499662907296702e+00
1.052014861388968292e+01,7.087416654416768047e+00
1.054015432980851585e+01,7.790564871308978567e+00
1.056016004572735056e+01,5.964883660357381601e+00
1.058016576164618527e+01,6.373316533233726489e+00
1.060017147756501821e+01,6.556391450057796000e+00
1.062017719348385292e+01,6.638732056003656012e+00
1.064018290940268585e+01,7.213920036773368238e+00
1.066018862532152056e+01,6.505013719611659084e+00
1.068019434124035527e+01,6.588060128573497209e+00
1.070020005715918820e+01,7.267879202603761080e+00
1.072020577307802292e+01,8.139901798149290713e+00
1.074021148899685585e+01,8.048002084016577129e+00
1.076021720491569056e+01,7.589258046870288155e+00
1.078022292083452349e+01,6.966924648067297277e+00
1.080022863675335820e+01,7.547027392308915950e+00
1.082023435267219291e+01,8.174457803499022290e+00
1.084024006859102585e+01,7.452357947366895274e+00
1.086024578450986056e+01,8.052751689796762591e+00
1.088025150042869349e+01,8.232697128028625855e+00
1.090025721634752820e+01,7.457076358960909701e+00
1.092026293226636113e+01,7.190264288216576816e+00
1.094026864818519584e+01,7.155329094118306088e+00
1.096027436410403055e+01,8.370724261854965320e+00
1.098028008002286349e+01,7.515277250651775098e+00
1.100028579594169820e+01,7.330683949322816417e+00
1.102029151186053113e+01,8.079847833472861396e+00
1.104029722777936584e+01,8.324132986269155765e+00
1.106030294369819877e+01,7.076938693708338057e+00
1.108030865961703348e+01,8.735624010628942671e+00
1.110031437553586819e+01,7.454738841782148739e+00
1.112032009145470113e+01,7.693598176470978878e+00
1.114032580737353584e+01,7.458358857284927090e+00
1.116033152329236877e+01,7.911664265827289988e+00
1.118033723921120348e+01,8.880255075834323719e+00
1.120034295513003642e+01,8.071310031864355139e+00
1.122034867104887113e+01,9.144579560309127331e+00
1.124035438696770584e+01,9.314908061382132232e+00
1.126036010288653877e+01,8.727908681093920151e+00
1.128036581880537348e+01,8.735877996929495737e+00
1.130037153472420641e+01,9.824517768793082695e+00
1.132037725064304112e+01,8.872049075843380095e+00
1.134038296656187583e+01,9.820148669117102713e+00
1.136038868248070877e+01,8.349512802432617065e+00
1.138039439839954348e+01,9.126650583467874611e+00
1.140040011431837641e+01,8.816361012660770768e+00
1.142040583023721112e+01,8.584749708870228702e+00
1.144041154615604405e+01,1.010586578085630016e+01
1.146041726207487876e+01,9.388827983909230568e+00
1.148042297799371170e+01,1.042654903984928794e+01
1.150042869391254641e+01,9.782658041997256859e+00
1.152043440983138112e+01,9.940433165235967650e+00
1.154044012575021405e+01,1.089167337136841951e+01
1.156044584166904876e+01,9.438467592207393508e+00
1.158045155758788169e+01,1.102787549238642661e+01
1.160045727350671640e+01,1.086649146869388538e+01
