angle,intensity
1.000000000000000000e+01,7.126307995935786899e+00
1.002000571591883471e+01,7.094373811608207347e+00
1.004001143183766764e+01,7.501392486301127427e+00
1.006001714775650235e+01,6.359198057002229731e+00
1.008002286367533529e+01,6.186937853438052137e+00
1.010002857959417000e+01,7.087466183217805415e+00
1.012003429551300293e+01,6.362982337243380471e+00
1.014004001143183764e+01,6.958794610969202488e+00
1.016004572735067235e+01,8.305646514018489412e+00
1.018005144326950528e+01,7.032916737010576291e+00
1.020005715918833999e+01,8.038033805111846064e+00
1.022006287510717293e+01,8.608520694909215010e+00
1.024006859102600764e+01,7.480845955088864407e+00
1.026007430694484057e+01,8.707156902520825525e+00
1.028008002286367528e+01,8.495329193997550377e+00
1.030008573878250999e+01,7.738039345038369987e+00
1.032009145470134293e+01,9.070787211615739309e+00
1.034009717062017764e+01,9.029160147447790052e+00
1.036010288653901057e+01,9.001757426558485875e+00
1.038010860245784528e+01,8.461453705520135316e+00
1.040011431837667999e+01,1.024295219039929528e+01
1.042012003429551292e+01,9.555402531949887646e+00
1.044012575021434763e+01,1.080585188472989167e+01
1.046013146613318057e+01,1.067000536231708629e+01
1.048013718205201528e+01,1.022083265166308585e+01
1.050014289797084821e+01,1.121289818981668773e+01
1.052014861388968292e+01,1.139084747751309301e+01
1.054015432980851585e+01,1.025726090200765661e+01
1.056016004572735056e+01,1.127847018938633106e+01
1.058016576164618527e+01,1.180915274491674083e+01
1.060017147756501821e+01,1.219214883739565636e+01
1.062017719348385292e+01,1.238135744683431305e+01
1.064018290940268585e+01,1.160422397475196377e+01
1.066018862532152056e+01,1.228590967697998337e+01
1.068019434124035527e+01,1.335932596339647915e+01
1.070020005715918820e+01,1.209073525436545538e+01
1.072020577307802292e+01,1.378276615102955738e+01
1.074021148899685585e+01,1.317190341620738003e+01
1.076021720491569056e+01,1.436022486261494890e+01
1.078022292083452349e+01,1.436183000071184246e+01
1.080022863675335820e+01,1.442042986150846673e+01
1.082023435267219291e+01,1.527145960937285984e+01
1.084024006859102585e+01,1.411249946060021543e+01
1.086024578450986056e+01,1.446869268331597880e+01
1.088025150042869349e+01,1.541475650950232357e+01
1.090025721634752820e+01,1.475565917801433002e+01
1.092026293226636113e+01,1.631791991489981442e+01
1.094026864818519584e+01,1.523981276885390734e+01
1.096027436410403055e+01,1.576466993871483879e+01
1.098028008002286349e+01,1.581197629535177995e+01
1.100028579594169820e+01,1.641034875470875321e+01
1.102029151186053113e+01,1.747979915326355282e+01
1.104029722777936584e+01,1.722979752278044074e+01
1.106030294369819877e+01,1.815814408949073311e+01
1.108030865961703348e+01,1.761811341663315389e+01
1.110031437553586819e+01,1.880266659662580864e+01
1.112032009145470113e+01,1.916547348460142786e+01
1.114032580737353584e+01,1.862910666466925136e+01
1.116033152329236877e+01,2.020849946894869120e+01
1.118033723921120348e+01,1.992821658026168663e+01
1.120034295513003642e+01,1.927360909225164320e+01
1.122034867104887113e+01,2.019354914761830244e+01
1.124035438696770584e+01,2.081183067508613149e+01
1.126036010288653877e+01,2.100739599068089802e+01
1.128036581880537348e+01,2.111255644410359977e+01
1.130037153472420641e+01,2.060893873198887505e+01
1.132037725064304112e+01,2.055578134037111226e+01
1.134038296656187583e+01,2.077999194891204482e+01
1.136038868248070877e+01,2.165717312735150202e+01
1.138039439839954348e+01,2.130698352059052780e+01
1.140040011431837641e+01,2.204998257963484320e+01
1.142040583023721112e+01,2.061339545087918523e+01
1.144041154615604405e+01,2.115329218527065080e+01
